authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
neuecc,2016-02-14T17:13:08.85Z,572,796,"Monitoring ETW is very hard. Now LINQPad is log viewer, you can dump ETW stream.",EtwStream.LinqPad,False,2016-09-25T04:21:21.843-07:00,True,False,,"ETW,TraceEvent,EventSource,LINQPad",2340,False,1.2.2
Microsoft,2016-02-14T21:58:33.14Z,465,796,"This package provides support for receiving WebHooks from Pusher. For information about Pusher WebHooks, see ""https://pusher.com/docs/webhooks"".",Microsoft.AspNet.WebHooks.Receivers.Pusher,True,2017-01-10T06:26:11.473-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks,Pusher",9219,True,1.2.0-beta6b
dk-xamarin,2016-02-15T01:44:00.983Z,369,795,DK: generic platform (full .net framework!),DK.Generic,False,2017-04-15T23:22:05.273-07:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",49446,False,1.2.0.225
,,-1,-1,,DependencyViewModel,,,,True,,,,,1.0.4
Administrator,2016-02-14T21:59:26.523Z,43209,796,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.127
Doombox,2016-02-14T20:48:00.943Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,True,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.1
"Xtensive LLC,Alexander Ovchinnikov",2016-02-15T05:26:38.303Z,1176,795,Adds support for reprocessable operations for DataObjects.Net-powered projects,Xtensive.Orm.Reprocessing,False,2015-01-30T11:21:09.31+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Reprocessing",9162,False,5.0.8
Upper Setting Corporation,2016-02-14T17:23:17.093Z,764,796,"The Windows Authentication Protocol is included in the DotNetOpenServer SDK to provide server-side access control using Windows user accounts and groups. The Shared assembly contains an abstract base class, WinAuthProtocol, that contains the unique protocol identifier and common functions. The Shared assembly also includes an enumeration, WinAuthProtocolCommands, that contains the available protocol commands. The Server assembly contains a class, WinAuthProtocolServer, that extends the WinAuthProtocol base class. This class implements the server-side functions. The Server assembly also includes a class, WinAuthProtocolConfigurationServer, that contains the list of users and groups that are allowed to access the server. The Client assembly contains a single class, WinAuthProtocolClient, that extends the WinAuthProtocol base class.  This class implements the client-side functions.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.WinAuth.Shared,False,2016-03-17T01:11:54.3-07:00,True,False,"Contains the DotNetOpenServer Windows Authentication Protocol Shared implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library,Windows,Authentication",5782,False,1.0.0.32
Dirk Lemstra,2016-02-14T16:19:01.737Z,3,796,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,7.0.0.102
codingfreaks,2016-02-15T01:06:53.76Z,173,795,[codingfreaks] extended utility library,codingfreaks.libs.cfUtils.cfExtendedUtils,False,2017-10-29T23:16:14.7+00:00,True,False,Contains extended classes and utilities useful for all kinds of projects.,,4905,True,1.0.9
Colin D. Green,2016-02-14T21:36:16.867Z,83,796,General purpose C# code library.,Redzen,False,2018-01-27T18:09:33.76+00:00,True,False,,"C#,.NET,rng,ziggurat,gaussian,io,sorting",3072,False,1.0.4
Mackey Kinard,2016-02-15T04:03:20.257Z,789,795,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.126,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.126
Silvenga,2016-02-15T02:31:27.09Z,629,795,A Rocket.Chat realtime managed .Net driver and bot.,Rocket.Chat.Net,True,2016-07-29T21:04:40.553-07:00,True,False,,Rocket.Chat,5788,False,0.0.9-pre
Microsoft,2016-02-14T21:57:09.313Z,465,796,This package provides support for receiving custom WebHooks from ASP.NET WebHooks implementations.,Microsoft.AspNet.WebHooks.Receivers.Custom,True,2017-01-10T06:24:35.16-08:00,True,False,,"Microsoft,AspNet,WebApi,AspNetWebApi,WebHooks",42881,True,1.2.0-beta6b
dk-xamarin,2016-02-15T00:49:43.573Z,369,795,DK: android platform specific code,DK.Android,False,2017-04-16T06:22:52.547+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51079,False,1.2.0.222
Money,2016-02-14T16:48:04.403Z,796,796,自訂設定檔讀取與設定,Creatidea.Library.Configs,False,2016-02-14T08:52:19.087-08:00,True,False,創鈺共用類別庫系列,,901,False,1.0.3
Mackey Kinard,2016-02-15T08:46:14.423Z,789,795,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 1.3.0.132,AjaxGateway.Net.Duo,False,2016-02-21T11:14:06.823+00:00,True,False,"AjaxGateway.Net.Duo - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",16716,False,1.3.0.132
NetMQ,2016-02-14T18:02:02.643Z,526,796,Reactive Extensions (RX) with NetMQ as the transport layer. Send messages anywhere on the network!,NetMQ.ReactiveExtensions,True,2016-11-10T13:51:18.19-08:00,True,False,,"Reactive,Extensions,RX,.NET,C#,ZeroMQ,0MQ,CLRZMQ,NetMQ,Messaging,ZMQ,transport,distributed",2499,False,0.1.3-alpha-4
OSCAR.PROP,2016-02-15T08:43:47.37Z,43209,795,Here goes the NuSpec $description$ token.,MyUtiliy,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
loan.burger,2016-02-14T23:08:25.373Z,43209,796,My package description.,BlackhawkObjeckModel,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
Lukasz Pyrzyk,2016-02-14T22:52:44.78Z,169,796,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),Kronos.Client,True,2017-11-02T17:45:33.28+00:00,False,False,Kronoc.Client is a library which allows you integrate project with Kronos cache platform (Kronos.Server),"cache,distributed,socket,dotnetcore,dnx",3258,False,1.0.0-alpha-3
Vincent Kok,2016-02-14T21:43:34.74Z,47,796,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie.Api,False,2018-03-04T15:01:42.233+00:00,False,False,This is a wrapper for the Mollie REST webservice. All payment methods and webservice calls are supported.,Mollie,29673,False,1.0.0
Moosend,2016-02-14T21:59:06.9Z,43209,796,Description,Locomotive.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.127
Netcetera,2016-02-15T08:13:31.37Z,739,795,"valdr .NET parses C# classes for DataAnnotation attributes and extracts their information into a JavaScript file, which includes the metadata to be used by valdr.
This allows to apply the exact same validation rules on the server and on the AngularJS client.",Nca.Valdr,False,2016-04-11T01:56:24.06-07:00,True,False,".NET plugin for valdr, an AngularJS model validator.","valdr,angular,angularjs",999,False,1.1.2
Upper Setting Corporation,2016-02-14T17:23:05.993Z,764,796,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Server,False,2016-03-17T01:11:41.743-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Server implementation for Windows Server applications.,"TCP/IP,Client/Server,Communications,Library",5737,False,1.0.0.32
Desire2Learn,2016-02-14T17:36:17.447Z,796,796,An abstract exception class that represents an error that occurred while communicating with a service. Provides a consistent way to catch service related errors.,D2L.Services.Core.Exceptions,False,2016-02-14T17:36:17.447+00:00,True,False,,,1591,False,1.0.0.27289
信息技术提高班10期,2016-02-15T03:53:34.45Z,795,795,考评系统题型题库管理服务契约类,ITOO.ExamEvalQuestion.Contracts,False,2016-02-14T19:53:34.45-08:00,True,False,,"Tag1,Tag2",5021,False,5.1.0.7
Erik,2016-02-15T06:03:58.017Z,795,795,LevelDB.Net,LevelDB.Net,False,2016-02-14T23:27:15.083-08:00,False,False,,leveldb,4717,False,1.2.0
Thong Nguyen,2016-02-14T22:16:56.12Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.663-rc
Devon Burriss,2016-02-14T16:06:00.563Z,796,796,I create page models for writing maintainable automated UI tests. This is the core project used in the web driver implementations. You require a webdriver like UiMatic.SeleniumWebDriver.,UiMatic,True,2016-02-14T08:06:00.563-08:00,True,False,,"automated,testing,unit,test,selenium,codedui,saucelabs",279,False,0.3.0-rc1-update1
Igor Manushin,2016-02-14T19:08:41.08Z,796,796,Library to simplify runtime checking by using code contracts.,CheckContracts,True,2016-02-14T11:23:33.583-08:00,True,False,"Library to simplify runtime checking by using code contracts. Instead of default .Net implementation, these contracts does not require any post instrumentation. Add namespace CheckContracts.Properties to the ReSharper annotation list to add ability of code checking during development","CheckContracts,Validate,Validation,Checking,Contracts,CodeContracts,TypeCasting,SafeTypeCasting,ReSharper,PCL,PortableClassLibrary,RuntimeChecking,JetBrains.Annotations,JetBrains,Annotations,EqualityCheck,SafeCast,SafeCasting,GreaterThan,LessThan",2791,False,1.5.1-prerelease
Administrator,2016-02-14T22:05:47.883Z,43209,796,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.128
"Xtensive LLC,Alexander Ovchinnikov",2016-02-15T05:25:14.393Z,1176,795,Adds support for easy localization for DataObjects.Net-powered domain models,Xtensive.Orm.Localization,False,2015-01-30T11:15:29.127+00:00,True,False,,"DataObjects.Net,Extensions,Persistence,ORM,Localization",9223,False,5.0.8
Thong Nguyen,2016-02-14T22:17:36.657Z,73,796,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.663-rc
Jos van der Til,2013-12-08T16:27:07.65Z,43209,1594,RabbitMQ components for FlamingNinja,FlamingNinja.Plugin.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0.36
Doombox,2016-02-14T21:47:34.347Z,794,796,"Wrapper library for the Vichan API, used by the majority of popular imageboards. This lib attempts to simplify the process of interracting with the readonly API.

Currently Supports...
-4chan 
-8chan",VichanSharp,False,2016-02-16T11:14:39.683+00:00,False,False,A wrapper library for working with the Vichan API. Currently supports 4chan and 8chan.,"Vichan,API",3364,False,0.0.4.2
responsive kaysta,2016-02-14T23:33:02.653Z,15,796,"InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht. Im Wesentlichen besteht sie aus zwei nuget-Packages die mit Mono entwickelt wurden und so über Plattformgrenzen hinweg verwendet werden können.
InMemoryLoader ermöglicht das Laden von .Dll's zur Laufzeit ohne fixe Referenzen in der Solution zu benötigen. Hierbei werden die .Dll’s einmalig geladen und geprüft, in eine Collection geschrieben und zur Laufzeit einmalig instanziiert.",InMemoryLoaderBase,False,2018-04-05T17:11:50.97+00:00,True,False,InMemoryLoader ist eine in C# geschriebene Funktionsbibliothek welche das dynamische Laden von .NET Assemblies zur Laufzeit ermöglicht.,,3826,False,0.0.8
Eric Stokes,2016-02-15T02:38:24.517Z,748,795,A light object relational mapper for F# algebraic types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.4.5
Andrei Ignat,2016-02-14T20:44:34.603Z,796,796,"Export to Excel,Word , Pdf, Html,CSV
		  The data could be a C# class or a JSON/CSV string
		  Examples:

		  export=new ExportExcel2007<Person>
			  ();
			  data = export.ExportResult(new List<Person>() { p });
            File.WriteAllBytes(""a.xlsx"", data);
            Process.Start(""a.xlsx"");


			data= ExportFactory.ExportDataJson(dataJson, ExportToFormat.Excel2007);
            File.WriteAllBytes(""bJson.xlsx"", data);
            Process.Start(""bJson.xlsx"");

		  More details/code at http://ignatandrei.github.io/Exporter/",ExporterWordExcelPDF,False,2016-02-14T20:44:34.603+00:00,True,False,,,3285,False,1.0.1
