authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Marcin Deptuła,Wojciech Stokowiec,Kamil Borowski",2014-03-11T15:08:10.96Z,1456,1501,Official C# binding for mForex API,mForex.API,False,2014-04-25T04:49:00.573-07:00,True,False,Official C# binding for mForex API,"Forex,mForex,API",1083,False,0.9.6.28952
Steve Rasch,2014-03-12T06:32:51.837Z,436,1500,Serilog event sink that writes to a SignalR-Hub.,Serilog.Sinks.SignalR,False,2017-02-08T13:47:09.497-08:00,True,False,,"serilog,logging,signalr",26433,True,1.2.26
objo,2014-03-11T21:47:40.783Z,43209,1501,OxyPlot is an open source plotting library for .NET.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2014.1.245.1
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:57:54.273Z,889,1501,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,MvcSiteMapProvider.MVC3.DI.Ninject,False,2015-11-13T04:05:39.927-08:00,True,False,This package provides a starting point that automatically wires up a new dependency injection configuration for Ninject using a composition root pattern and injection through either IControllerFactory or IDependencyResolver. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package works best if you don't already have a pre-existing dependency injection configuration in your project.,"mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",12281,True,4.6.1
S.G.,2014-03-10T17:04:07.85Z,1502,1502,Scheduler,CIT.Scheduler.Shared,False,2014-03-10T10:04:07.85-07:00,True,False,,"Tag1,Tag2",632,False,1.0.0
"Marcin Deptuła,Wojciech Stokowiec,Kamil Borowski",2014-03-11T15:56:43.473Z,1486,1501,Official TypeScript binding for mForex API,mForex.API.TS,False,2014-03-26T06:45:47.55-07:00,True,False,Official TypeScript binding for mForex API,"Forex,mForex,API",650,False,0.9.0.31329
"FlightBridge,LLC",2014-03-10T16:38:31.643Z,133,1502,My package description.,FlightBridge.Api.Client,False,2017-12-08T20:41:38.347+00:00,True,False,,,8126,False,0.1.1
CapableObjects,2014-03-11T15:27:22.16Z,2,1501,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7165
CapableObjects,2014-03-11T15:25:03.417Z,2,1501,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7165
Knoema,2014-03-11T07:28:46.713Z,225,1501,Entity Framework provider for Knoema.Localization,Knoema.Localization.EFProvider,False,2017-09-07T12:17:56.007+00:00,True,False,,"web,asp.net,mvc,localization,globalization,ef,entityframework",17008,False,0.1.63
Serilog Contributors,2014-03-12T06:30:41.093Z,27,1500,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.26
Mark Seemann,2014-03-10T17:48:29.703Z,184,1502,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.16.10
Adam Schröder,2014-03-11T00:55:09.74Z,100,1501,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.4.57-alpha
earloc,2014-03-10T23:34:27.737Z,43209,1502,Blue.MVVM is an ultra lightweight library for supporting the creation of Model-View-ViewModel (MVVM) based applications. This package includes binaries only.,Blue.MVVM.Lib,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,lightweight,simple,NotifyPropertyChanged,Command",-1,False,1.1.1
geckofx team,2014-03-11T22:42:11.39Z,43209,1501,GeckoFX winforms library,geckofx-winforms-x86,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,29.0.7.1
Kendar.org,2014-03-11T12:22:39.973Z,1453,1501,"A series of utilities to ease networking, with the usage of asynccronous requests responses and 
			coroutines. The documentation can be found on http://www.kendar.org/?p=/dotnet/networkhelpers.",NetworkHelpers,True,2014-04-28T04:53:46.127-07:00,True,False,A collection of small utilities to ease networkin.,"C#,Coroutine,Networking,Async,Server",3354,False,1.0.3-beta
Shane Taylor,2014-03-10T18:40:14.49Z,1502,1502,Provides extensions to the ActiveScriptEngine package.,ActiveScriptEngine.Extensions,False,2014-03-10T11:40:14.49-07:00,True,False,,"ActiveScriptEngine,Active,Script,Engine,VBScript,JScript,ActiveScript,ActiveX,Host,ScriptHost,ActiveScriptEngine.Extensions",1866,False,1.0.0
Karsten N. Strand,2014-03-11T14:07:55.513Z,210,1501,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,True,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.7.6-alpha2
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-03-12T06:45:06.683Z,43209,1500,"A .NET library which contains Fluent NHibernate ORM mappings for common domain business entities (like Article, Blog, Comment, Download, Faq, etc.), which are part of the Catharsis.NET.Domain project.",Catharsis.Domain.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,"net,.net,c#,csharp,library,fluent,storage,persistence,orm,repository,hibernate,nhibernate",-1,False,1.2.0
objo,2014-03-11T22:04:28.523Z,43209,1501,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.1.17.1
"Maarten Balliauw,Shad Storhaug",2014-03-11T21:01:23.843Z,889,1501,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC4.DI.SimpleInjector.Modules,False,2015-11-13T04:04:52.7-08:00,True,False,"Dependency injection modules for SimpleInjector that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with SimpleInjector, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,SimpleInjector,DI,IoC,dependency,injection,mvcsitemapprovider",12522,True,4.6.1
Devbridge,2014-03-12T06:57:14.93Z,304,1500,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.5.1
"Felix Obermaier,Paul den Dulk",2014-03-11T15:41:44.687Z,107,1501,BruTile extensions for .net framework 3.5 and 4.0. Including MBTiles support (http://mapbox.com/mbtiles-spec),BruTile.Desktop,False,2018-01-03T18:05:58.263+00:00,True,False,,"brutile,tiling,mbtiles,maps,geo",16966,False,0.9.3
Cristian Libardo,2014-03-10T23:14:44.69Z,312,1502,This package contains the management interface required by N2 CMS. The management files are installed uncompressed. Use this package if you are storing your project in a version control repository. This package doesn't contain templates.,N2CMS.Management.NoZip,False,2017-06-12T12:35:10.27-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",16579,False,2.6.2
CapableObjects,2014-03-11T15:27:00.73Z,2,1501,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7165
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:58:41.563Z,889,1501,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC5.DI.Ninject.Modules,False,2015-11-13T04:06:15.023-08:00,True,False,"Dependency injection modules for Ninject that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Ninject, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc5,sitemap,mvcsitemap,menu,breadcrumb,navigation,Ninject,DI,IoC,dependency,injection,mvcsitemapprovider",19421,True,4.6.1
Matthew Manela,2014-03-11T19:08:55.393Z,130,1501,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,mocha,coffeescript,typescript",1109353,False,3.2.0
Capptain,2014-03-11T18:18:09.863Z,980,1501,Capptain SDK for Windows Phone,Capptain.WindowsPhone,False,2015-08-14T15:48:09.49-07:00,True,False,,"Capptain,SDK,Analytics,Monitoring,Push,Windows,Phone",1914,False,1.0.1
Euroling AB,2014-03-11T12:48:16.573Z,43209,1501,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",40038,False,4.2.8610-beta
Nikos Baxevanis,2014-03-10T17:46:42.363Z,4,1502,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by FakeItEasy. To use it, add the AutoFakeItEasyCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoFakeItEasy,False,2018-04-16T15:23:45.477+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on FakeItEasy.,,132849,True,3.16.10
"Maarten Balliauw,Shad Storhaug",2014-03-11T20:59:46.327Z,889,1501,This package contains only the core library for MvcSiteMapProvider. Use this package if you need to reference the library from a non-MVC project such as a class library.,MvcSiteMapProvider.MVC4.Core,False,2015-11-13T04:06:12.867-08:00,True,False,"MvcSiteMapProvider is a tool that provides flexible menus, breadcrumb trails, and SEO features for the ASP.NET MVC framework, similar to the ASP.NET SiteMapProvider model. The project is hosted on http://github.com/maartenba/MvcSiteMapProvider.","mvc,mvc4,sitemap,mvcsitemap,menu,breadcrumb,navigation,mvcsitemapprovider",101502,True,4.6.1
Jeremy Bell,2014-03-12T05:09:03.387Z,841,1500,"IronCore is core for IronWorker, IronMq, IronCache packets",Iron.IronCore,False,2015-12-31T02:45:47.513-08:00,True,False,,iron.io,7357,False,1.0.2
Daramkun,2014-03-11T05:27:40.62Z,1186,1501,"Simple Data parser & generator for .NET
(JSON & INI)",Daramkun.Blockar,False,2015-01-20T04:06:20.637-08:00,True,False,,,4311,False,2.0.0
Hibernating Rhinos,2014-03-11T05:11:51.023Z,43209,1501,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.5.2858-Unstable
Adam Schroder,2014-03-12T06:47:09.887Z,380,1500,"Asp.net MVC helper library that enables the use of Html Conventions, FluentValidation and ActionControllers",SchoStack.Web,False,2017-04-05T15:58:26.023-07:00,True,False,,,12010,False,0.6.23
Linvi,2014-03-11T13:11:59.417Z,43209,1501,Tweetinvi is a Twitter 1.1 API (SDK) with many functionalities that your application can build upon to create your own Twitter application.,TweetinviAPI,False,1900-01-01T00:00:00+00:00,False,False,Tweetinvi is an intuitive .NET C# API to be used as an external Twitter 1.1 Library for your projects. It provides an easy and intuitive access to the Twitter REST API 1.1.,"Twitter,API,.NET,Library,C#,Stream,Streaming,SDK,1.1",181524,False,0.9.0.3
