authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Administrator,2014-05-13T06:42:24.147Z,1192,1438,"As a standalone PDF component, Free Spire.PDF for .NET enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications. You can implement rich capabilities to create PDF files from scratch or process existing PDF documents. Many rich features can be supported, such as security setting, PDF text/attachment/image extract, PDF merge/split, metadata update, section and paragraph optimizing, graph/image drawing and inserting, table creation and processing, and importing data etc.
Main Functions
Only Free Spire.PDF, No Adobe Acrobat installed.
Free Spire.PDF for .NET is a totally independent .NET PDF library. It Does NOT require Adobe Acrobat or any other 3rd party software/library installed on system.
High Quality PDF File Conversion
• Convert Webpage HTML, HTML ASPX to PDF
• Convert Image(Jpeg, Jpg, Png, Bmp, Tiff, Gif, EMF, Ico) to PDF
• Convert Text to PDF
• Convert RTF to PDF
• Convert PDF to Image

Easily Manipulate document and Form fields
• Merge/split PDF documents
• Overlay documents.
• Import and stamp feature
• Booklet feature
• Create and fill form field
Security features
• Protect PDF documents by setting passwords and digital signature.
• Decrypt PDF Document
• Get and Verify Digital Signature
• Modify PDF Passwords
Document Settings features
• Set custom metadata, document properties, page orientation, and page size. 
• Set PDF position, title display, resize, page mode and print scaling etc.
Other Features
• PDF/A-1b and PDF/x1a:2001 Compliance, both standards can be applied.
• Extract images, text, pages and attachments from a PDF document
• Pen and brush to draw shape elements, text, images into PDF documents.
• Layers, transparent graphics, color space and barcode creation can render to PDF documents.
• Add scalar/vector images and mask and place them in designated location.
• Table and table style can be supported by Free Spire.PDF for .NET.
• Insert interactive elements inc",FreeSpire.PDF,False,2015-01-13T19:23:43.453-08:00,True,False,"A free PDF component which enables developers to create, write, edit, convert, print, handle and read PDF files on any .NET applications.","Controls,&,Libraries,Component,PDF,VB.NET,C#,Free,PDF/A,PDF/A-1b,PDF/x1a,to,XPS,Image,HTML,draw,image,text",71820,False,3.0.0
Tim Jones,2014-05-12T14:59:58.657Z,1439,1439,"Metro module for Gemini, integrating MahApps Metro window",Gemini.Modules.Metro,False,2014-05-12T07:59:58.657-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell,Metro,MahApps",1184,False,0.5.0
JustGiving,2014-05-12T09:58:42.023Z,252,1439,"Ninject bindings for the JG EventStore Http subscriber, used for instantiating event handlers for subscribed messages",JustGiving.EventStore.Http.SubscriberHost.Ninject,False,2017-08-11T10:24:43.367+00:00,True,False,JustGiving.EventStore.Http.SubscriberHost.Ninject,"EventStore,event,store,soa,http,ninject,subscribe",18608,False,1.0.39
tuespetre,2014-05-12T12:55:05.763Z,43209,1439,A DRY new way of writing your data caching code for .NET 4.0 and up,CacheMint,False,1899-12-31T16:00:00-08:00,False,False,,"cache,proxy",-1,False,1.3.0
Yann Crumeyrolle,2014-05-11T18:41:24.14Z,1382,1440,A feature flipping system with Unity.,FeatureFlipper.Unity,True,2014-07-08T14:17:06.287-07:00,True,False,,"feature,flipping,flipper,toggle,Unity,IoC",1565,False,1.0.0-alpha
James Craig,2014-05-12T15:04:36.127Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123598,False,4.0.134-beta
Jerome Haltom,2014-05-12T00:31:38.243Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XMLEvents contains the processing model for handing W3C Events containing documents.",NXKit.XMLEvents,False,2015-04-28T22:37:30.517-07:00,True,False,,"xml,xforms",4321,False,0.4.0
Ludvik Jerabek,2014-05-11T15:20:47.537Z,1440,1440,"Redistributable components for package 'fix8.dependencies.getopt'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dependencies.getopt.redist,False,2014-05-11T08:20:47.537-07:00,True,False,Redistributable components for for package 'fix8.dependencies.getopt',"GetOpt,native,CoApp,nativepackage",1285,False,1.0.20140509.1
Ivony,2014-05-12T14:47:57.597Z,1419,1439,Jumony for Web Development,Jumony.Web,True,2014-05-31T22:52:18.123-07:00,True,False,,,2294,False,3.1.9-alpha
Luke,2014-05-11T23:04:29.4Z,43209,1440,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.366
Adjust,2014-05-12T12:07:14.843Z,128,1439,This is the Windows SDK of Adjust. http://www.adjust.com,Adjust,False,2017-12-13T16:04:03.807+00:00,True,False,This is the Windows SDK of Adjust.,Adjust,7455,False,3.3.2
Jerome Haltom,2014-05-12T00:32:13.24Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            NXKit.XPath2",NXKit.XPath2,False,2015-04-28T22:38:22.097-07:00,True,False,,"xml,xforms,xpath2",4444,False,0.4.0
Tim Jones,2014-05-12T15:02:33.05Z,943,1439,Gemini is an application shell similar in concept to the Visual Studio Shell. It uses AvalonDock and has an MVVM architecture based on Caliburn Micro.,GeminiWpf,False,2015-09-20T06:50:03.537-07:00,True,False,,".net40,WPF,MVVM,AvalonDock,Caliburn,Micro,Visual,Studio,IDE,Shell",8825,False,0.5.0
Outercurve RIA Services,2014-05-12T21:29:48.307Z,47,1439,OpenRiaServices.LinqToSql provides the LinqToSqlDomainService<T> class which can be used to create Domain Service classes for use with a DataContext class from Linq to Sql.,OpenRiaServices.LinqToSql,True,2018-03-04T21:55:33.323+00:00,True,False,Open RIA Services - Linq to Sql (DataContext) support with LinqToSqlDomainService.,"WCF,RIA,Services,RIAServices,LinqToSql,OpenRIAServices",2191,True,4.4.0-Beta2
J.Baltika,2014-05-12T17:21:02.417Z,43209,1439,Framework to simplify static file in subdomain handle in the Sitecore project,Constellation.StaticFile.Controls,False,1899-12-31T16:00:00-08:00,False,False,Framework to simplify static file in subdomain handle in the Sitecore project,"ASP.NET,CSS,JS,CDN,Sitecore",-1,False,1.0.2
"Buddy Platform,Inc.",2014-05-12T22:43:12.727Z,852,1439,"Buddy is designed to make it incredibly easy to write modern, interactive mobile applications by allowing you, the app developer, to focus on your mobile experience and not worry about building a backend service.
Buddy handles all the cost and hassle of a mobile backend for you by providing a scalable cloud-based backend for your app.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,"iot,baas,paas,sdk,cloud,api",13353,False,2.0.0.1
Denis Korkhov,2014-05-12T08:01:58.997Z,1360,1439,"Core features for Cortoxa Framework.Contains interfaces for common ""Design Patterns"".
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. 
Contains implementation of common ""Design Patterns"".",Cortoxa,False,2014-07-30T10:25:29.823-07:00,True,False,"Core features for Cortoxa Framework.
          Contains interfaces for common ""Design Patterns"".","ioc,Dependency,injection,repository,logger",3787,False,1.0.6
"Chris Sampson,James Goodenough",2014-05-12T21:02:46.017Z,1429,1439,"Service bus for cross platform development on iOS, Android, WinRT and Windows",SystemDotServiceBus,False,2014-05-22T13:10:56.687-07:00,True,False,"Service bus for cross platform development on iOS, Android, WinRT and Windows","ServiceBus,Bus,DDD,DDDD,Messaging,Cross,Platform",3852,False,1.1.9
Yang Lifeng,2014-05-12T02:39:13.677Z,1439,1439,MongoCamp for MongoDB ORM Tools (based on the official driver),MongoCamp,False,2014-05-11T19:39:13.677-07:00,True,False,,"MongoDB,MongoCamp,ORM",1008,False,0.5.8
Chillisoft,2014-05-12T04:02:43.743Z,365,1439,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.202-prerelease
Ali Kheyrollahi,2014-05-12T21:57:09.36Z,452,1439,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.3.5
MMerayo,2014-05-12T18:16:10.537Z,893,1439,Implementation of the subasta game,Subasta.Lib,False,2015-11-09T09:38:29.387-08:00,True,False,,,8920,False,0.5000.1000.1031
Jerome Haltom,2014-05-12T00:28:37.273Z,1087,1439,"NXKit forms the basis of an XML processing engine that can be used to implement other XML based models, such as XForms, or theoritically a full web browser user agent.

            Schema support is available in other NXKit packages.",NXKit.DOMEvents,False,2015-04-28T22:27:37.277-07:00,True,False,,"xml,xforms",4365,False,0.4.0
Maarten Balliauw,2014-05-12T16:08:02.36Z,32,1439,Simple Oauth2 client.,WindowsAzure.Acs.Oauth2.Client,False,2018-03-19T19:47:37.08+00:00,True,False,Simple Oauth2 client.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",22833,False,1.1.23
TeamCity.Service,2014-05-12T15:11:43.38Z,1262,1439,Description,Foundation.Persistence,False,2014-11-05T06:39:24.067-08:00,True,False,,,6475,False,0.25.0
James Craig,2014-05-12T15:09:15.667Z,606,1439,This makes YUI the minifier for the Iron Man Framework.,Ironman.Core.Assets.Yui,True,2016-08-22T09:51:10.177-07:00,True,False,This makes YUI the minifier for the Iron Man Framework.,less,21384,False,1.0.134-beta
The OpenSSL Project,2014-05-11T15:27:49.717Z,871,1440,OpenSSL prebuilt libraries,fix8.dependencies.openssl,False,2015-12-01T01:50:02.917-08:00,True,False,Prebuilt OpenSSL libraries for FIX8 build,"OpenSSL,native,CoApp,nativepackage",2127,False,1.0.20140509.1
Gøran Sveia Kvarv,2014-05-12T22:06:40.187Z,1242,1439,LightBus is a lightweight in-process bus.,LightBus,False,2014-11-25T07:07:03.13-08:00,True,False,,"bus,mediator,event,command,query,cqrs",989,False,2.0.1
James Craig,2014-05-12T15:03:36.287Z,606,1439,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.134-beta
Jonathan Magnan,2014-05-12T22:06:12.387Z,3,1439,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+","Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,0.0.1
Joe Enos,2014-05-11T22:47:36Z,43209,1440,Basic cryptography functions,NoEdgeSoftware.Cryptography,False,1899-12-31T16:00:00-08:00,False,False,Basic cryptography functions,cryptography,-1,False,0.8.0
Patrik Svensson,2014-05-11T20:56:09.59Z,1430,1440,Use this library if you want to create your own pipeline components for Lunt.,Lunt,False,2014-05-21T13:29:34.63-07:00,True,False,Lunt is an asset pipeline and build system for games.,"Lunt,Build",1297,False,0.0.4
Fix8,2014-05-12T06:53:19.657Z,581,1439,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.1.20140512.2
Matteo Locher,2014-05-12T15:25:02.88Z,43209,1439,Package description,MLSoftware.ToolKit,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.54
OneFlow Systems,2014-05-12T10:05:19.74Z,157,1439,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37585,False,0.5.5.2
Lida Weng,2014-05-12T01:24:02.413Z,734,1439,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,1.1.5
Consolas,2014-05-12T10:30:46.997Z,431,1439,Consolas is a console application framework providing a convention based approach to quickly building console apps. The framework is suited both for small throw away apps to large multi sub command apps with lots of arguments.,Consolas,False,2017-02-13T03:39:22.73-08:00,True,False,,,2469,False,0.6.2
Tomasz Janczuk,2014-05-13T02:04:43.51Z,253,1438,With Edge.js you can script Node.js in a .NET application. Edge.js allows you to run Node.js and .NET code in one process. You can call Node.js functions from .NET and .NET functions from Node.js. Edge.js takes care of marshalling data between CLR and V8. Edge.js also reconciles threading models of single threaded V8 and multi-threaded CLR. Edge.js ensures correct lifetime of objects on V8 and CLR heaps. Current version of Edge supports scripting Node.js v0.10.28.,Edge.js,False,2017-08-10T11:29:41.153+00:00,True,False,Script Node.js in a .NET application.,"node.js,node,.net,edge,edge.js,v8,clr,interop,javascript",83512,False,0.9.0
Outercurve RIA Services,2014-05-12T21:35:26.88Z,397,1439,"OpenRiaServices.Silverlight.DomainDataSource provides the DomainDataSource control for Silverlight, providing a declarative model for binding UI controls to a DomainContext.",OpenRiaServices.Silverlight.DomainDataSource,True,2017-03-19T10:50:01.223-07:00,True,False,Open RIA Services - Silverlight DomainDataSource control,"WCF,RIA,Services,RIAServices,Silverlight,DomainDataSource,OpenRIAServices",3553,True,4.4.0-Beta2
"Buddy Platform,Inc.",2014-05-13T06:43:08.417Z,852,1438,"Buddy is designed to make it incredibly easy to write modern, interactive mobile applications by allowing you, the app developer, to focus on your mobile experience and not worry about building a backend service.
Buddy handles all the cost and hassle of a mobile backend for you by providing a scalable cloud-based backend for your app.",BuddyPlatformSdk,False,2015-12-19T20:05:16.993-08:00,True,False,Buddy Platform SDK for .NET,"iot,baas,paas,sdk,cloud,api",13353,False,2.0.0.2
