authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2012-07-15T12:54:33.94Z,435,2105,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.551
Adam Abdelhamed,2012-07-14T15:42:11.423Z,236,2106,"The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.  It also provides a ton of additional, optional capabilities that you can try such as argument validation, auto generated usage documentation, tab completion, Entity Framework querying, secure string arguments, and plenty of hooks for extensibility.",PowerArgs,False,2017-08-27T20:59:44.707+00:00,True,False,The ultimate .NET command line parser - PowerArgs converts command line arguments into .NET objects that are easy to program against.,"Command,Line,Argument,Parser",116822,False,1.1.10
Ghostmonk,2012-07-15T21:41:05.057Z,2105,2105,Library with web related functionality.,GhostmonkLibs.Web,False,2012-07-15T14:41:05.057-07:00,True,False,,"WebUtilities,Ghostmonk",728,False,0.1.1.30019
Volkov V.S.,2012-07-15T09:42:01.917Z,1863,2105,The Mugen Injection container for the NServicebus.,NServiceBus.MugenInjection,False,2013-03-14T08:36:47.023-07:00,True,False,,"Mugen,Injection,ioc,di,container,dependency,injection,inversion,of,control,NServicebus,Servicebus,msmq",3118,False,2.0.0
James Craig,2012-07-13T00:04:52.527Z,1007,2107,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29808,False,3.1.208
"XAct Software Solutions,Inc.",2012-07-15T12:55:44.033Z,43209,2105,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.551
"XAct Software Solutions,Inc.",2012-07-16T00:45:08.82Z,435,2104,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.552
"XAct Software Solutions,Inc.",2012-07-16T00:48:07.757Z,435,2104,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.552
Brian Knight,2012-07-13T14:25:40.197Z,2107,2107,An C# EdgeSpring client,Edge,False,2012-07-13T07:25:42.04-07:00,True,False,,"edgespring,pig",2910,False,0.9.6
Tao Wang,2012-07-13T09:48:58.387Z,1415,2107,"implementation of IRepository, IUnitOfWork with EntityFramework.",NPatterns.ObjectRelational.EF,False,2014-06-05T02:49:46.373-07:00,True,False,,patterns,3160,False,1.0.4577
"XAct Software Solutions,Inc.",2012-07-16T00:46:29.427Z,435,2104,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.552
TorleifAT,2012-07-13T11:50:06.257Z,43209,2107,The Shooter13 Game,Aspic.Games.Shooter13,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
LeanServer,2012-07-13T16:22:31.433Z,1096,2107,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8200,False,1.4.18
Gordon Watts,2012-07-13T02:44:46.397Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.32.02.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRooFitCoreWrapper.dll libRooFitWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-13T13:01:04.58Z,435,2107,An XActLib assembly: a library for accessing the FS system directly (not IsolatedStorage). Higher security concern than just XAct.IO,XAct.IO.FS,False,2017-02-09T01:57:24.71+00:00,True,False,,"XAct,XActLib",92162,False,0.0.548
Naked Objects Group Ltd,2012-07-13T15:49:11.867Z,43209,2107,Facade to decouple from a particular version of the NO framework,NakedObjects.Surface,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Steve McNiven-Scott,2012-07-16T02:39:26.403Z,2005,2104,Contains a single page which hits a bunch of sitefinity backend urls async so as to improve the backend editing experience.  Very good to run before a demo for example.,SitefinityPrimer,False,2012-10-23T06:19:31.997-07:00,True,False,Sitefinity Url Primer,Sitefinity,4876,False,1.0.4
James Craig,2012-07-15T19:51:10.277Z,606,2105,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Random,False,2016-08-22T09:47:48.367-07:00,True,False,,"utility,utilities",53273,False,3.1.240
"Lee Kelleher,Hendy Racher,Shannon Deminick",2012-07-13T17:23:03.177Z,784,2107,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32869,False,3.1.2
John Batte,2012-07-13T20:19:06.677Z,1535,2107,Code Patterns: Extensions for Autofac,Patterns.Autofac,True,2014-02-04T21:08:28.457-08:00,True,False,,,8183,False,3.2.4-beta
katana contributors,2012-07-12T23:51:28.813Z,43209,2108,Katana ASP.NET Server Hosting,Katana.Server.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.0
Gordon Watts,2012-07-13T00:11:21.837Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.34.00.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
Xtensive LLC,2012-07-13T11:40:45.67Z,1176,2107,Adds support for PostgreSQL for DataObjects.Net,Xtensive.Orm.PostgreSql,True,2015-01-30T11:20:17.223+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Postgres,PostgreSQL,Npgsql",13291,False,4.5.4-RC
Kirill Miroshnichenko,2012-07-15T08:42:39.36Z,2105,2105,Provides an easy way to setup system-wide hot keys and react on their events.,GlobalHotKey,False,2012-07-15T12:59:49.8-07:00,True,False,,"hotkey,global,system,system-wide",18787,False,1.0.0
Develop With Passion®,2012-07-14T23:34:53.437Z,2016,2106,Testing Extensions,developwithpassion.specifications.fakeiteasy,False,2012-10-11T17:10:14.74-07:00,True,False,Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd",10444,False,0.5.1
Gordon Watts,2012-07-13T00:41:45.413Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.33.02.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
vinelap,2012-07-13T23:28:08.4Z,2107,2107,Package description,WMTest234.dll,False,2012-07-13T16:28:10.463-07:00,True,False,,"Tag1,Tag2",914,False,2.0.0
Kirill Miroshnichenko,2012-07-15T19:42:16.773Z,2105,2105,Provides an easy way to setup system-wide hot keys and react on their events.,GlobalHotKey,False,2012-07-15T12:59:49.8-07:00,True,False,,"hotkey,global,system,system-wide",18787,False,1.0.1
Gate contributors,2012-07-12T23:48:41.46Z,43209,2108,Gate.Adapters.Nancy provides OWIN adapter support for Nancy.,Gate.Adapters.Nancy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.11.0
"XAct Software Solutions,Inc.",2012-07-16T00:46:58.033Z,43209,2104,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Db,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.552
"CityIndex Ltd,Andrei Faber",2012-07-13T08:34:27.11Z,43209,2107,AppMetrics - shared utils,AppMetrics.WebUtils,False,1899-12-31T16:00:00-08:00,False,False,,,30879,False,1.0.244
Igor Tkachev,2012-07-15T20:28:06.403Z,321,2105,Business Logic Toolkit PostgreSql Data Provider for .NET,BLToolkit.PostgreSql,False,2017-06-03T02:00:08.257-07:00,True,False,,"PostgreSql,Npgsql,bltoolkit,Linq,ORM,DAL,database,DB",9622,False,4.1.10
Pedro Lamas,2012-07-13T11:06:05.713Z,1471,2107,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Location component, and will automatically add the ID_CAP_LOCATION capability to your application.",Cimbalino.Phone.Toolkit.Location,False,2014-04-10T11:47:05.26-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,MVVM,WPDev,WP7Dev,Silverlight,Location,GPS",7062,True,1.4.0
Gordon Watts,2012-07-13T11:36:30.627Z,2074,2107,Use LINQ to query TTree's,LINQToTTree-v5.32.00.win32.vc10,False,2012-08-15T14:20:01.017-07:00,True,False,,"ROOT,Data,Analysis,Science",1078,False,0.50.0.2
"XAct Software Solutions,Inc.",2012-07-16T00:50:20.897Z,435,2104,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",96848,False,0.0.552
Lukáš Novotný,2012-07-15T14:59:56.937Z,1382,2105,Diagnostics helper for EntityFramework based on EFTracingProvider,Clutch.Diagnostics.EntityFramework,False,2014-07-08T07:54:57.257-07:00,True,False,,"EntityFramework,Diagnostics",28585,False,1.0.4579.28696
"XAct Software Solutions,Inc.",2012-07-16T00:47:13.177Z,43209,2104,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Db.EF,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.552
Gordon Watts,2012-07-13T08:21:51.19Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.32.02.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-13T12:58:31.423Z,435,2107,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.548
Gordon Watts,2012-07-13T08:22:32.83Z,43209,2107,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll, and is only built for this version of root!",ROOTNET-Graphing-v5.30.03.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGpadWrapper.dll libGrafWrapper.dll libGraf3dWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.5.0
"XAct Software Solutions,Inc.",2012-07-16T00:49:37.543Z,1548,2104,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.552
"Robin van der Knaap,Daan le Duc",2012-07-15T08:03:46.147Z,1381,2105,A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,MvcJqGrid,False,2014-07-09T07:07:29.7-07:00,True,False,,"jqGrid,htmlhelper,asp.net,mvc,fluent,modelbinder",68368,False,1.0.6
