authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Software Logistics,LLC",2017-05-10T15:58:26.723Z,35,345,"Provides Models, Mangers and Business Rules for Managing Device Registration and Manipulation for the LagoVista Devices, IoT  and Home Automation Frameworks.",LagoVista.IoT.DeviceManagement.Core,True,2018-03-16T14:38:32.627+00:00,True,False,,"HomeAutomation,IoT,Cloud",9935,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:58:17.613Z,35,345,"Provides REST Services For Device Administration in the LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.IoT.DeviceAdmin.Rest,True,2018-03-16T14:38:19.533+00:00,True,False,,"HomeAutomation,IoT,LagoVista",8255,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:58:08.66Z,35,345,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:57:58.88Z,35,345,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:57:31.567Z,35,345,"Provides Managers, Interfaces, Models and Repositories for Administering Deployments with the LagoVista IoT and Devices Frameworks.",LagoVista.IoT.Deployment.Admin,True,2018-03-16T14:36:50.223+00:00,True,False,,"HomeAutomation,IoT",15113,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:57:40.487Z,35,345,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:57:04.58Z,35,345,"Common Models, Interfaces and Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core,True,2018-03-16T14:35:54.17+00:00,True,False,,"HomeAutomation,IoT,LagoVista",23053,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:56:55.207Z,35,345,Provides an abstact mechanism to store object graphs to cloud storage.,LagoVista.CloudStorage,True,2018-03-16T14:35:41.9+00:00,True,False,,"HomeAutomation,IoT,LagoVista",9844,False,0.8.160-alpha99531100
cristian.demurcia,2017-05-10T15:56:30.627Z,310,345,"Container for configuration types that are mapped from .json files, refreshing automatically when file changes.",Confy.File,False,2017-06-13T23:57:56.63-07:00,True,False,,,1083,False,3.2.2
"Software Logistics,LLC",2017-05-10T15:56:43.363Z,35,345,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks",LagoVista.AspNetCore.Identity,True,2018-03-16T14:35:28.167+00:00,True,False,"ASP.NET Core Identity Provider with DocumentDB and Table Storage backend for LagoVista IoT, Devices and Home Automation Frameworks","HomeAutomation,IoT",8041,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:57:50.347Z,35,345,Provides a Cloud Based Repository for storing Deployment Configuration data for the LagoVista IoT and Devices Frameworks,LagoVista.IoT.Deployment.CloudRepos,True,2018-03-16T14:37:16.187+00:00,True,False,,"HomeAutomation,IoT,Cloud",15089,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:57:13.91Z,35,345,Common Authentication for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Authentication,True,2018-03-16T14:36:10.12+00:00,True,False,,"HomeAutomation,IoT",20859,False,0.8.160-alpha99531100
"Software Logistics,LLC",2017-05-10T15:57:22.643Z,35,345,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,True,False,,"HomeAutomation,IoT",20324,False,0.8.160-alpha99531100
Adam Grocholski,2017-05-10T15:53:15.703Z,267,345,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.28591-beta
Node.Net,2017-05-10T15:50:00.97Z,18,345,C# Library,Node.Net,False,2018-04-02T17:22:17.273+00:00,True,False,,JSON,70993,False,1.0.429
SciTechSoftware,2017-05-10T15:47:16.873Z,51,345,"This package can be used to easily run a unit test project using the .NET Memory Profiler tool NmpCore after the build of a project.
It is suitable to be used together with the .NET Memory Profiler API (SciTech.MemProfilerApi), which can be used to perform memory assertions, retrieve memory usage, and collect memory snapshots.
After installing the package, select ""NmpCore"" as build action for the file ""ProfileTest.prfproj"".
For more information, see http://memprofiler.com/nmpcore.aspx, and http://memprofiler.com/apiexamples.aspx.",SciTech.NmpCore.TestProject,False,2018-02-28T10:56:38.12+00:00,True,False,This package extends the NmpCore Task package with a .NET Memory Profiler project that is automatically run using NmpCore after build.,".net,memory,profiler,project,nmpcore,test,unit,nunit,xunit,vstest",408,False,5.5.6
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-10T15:46:26.5Z,277,345,TEAM extensions to the .NET Framework,TEAM.Commons,False,2017-07-17T03:31:22.363-07:00,True,False,"Several useful and unobtrusive extensions to the .NET framework: log objects in a readable JSON-like format, convert from/to nullable types, map SQL result sets to objects, generate random data, WorkerThread, SafeSubstring, ToSecureString, etc.",,33868,False,2.2.50
SciTechSoftware,2017-05-10T15:46:36.903Z,51,345,"The NmpCore Task can be used to easily run the .NET Memory Profiler tool NmpCore after the build of a project, for example a unit test project that uses the .NET Memory Profiler API (SciTech.MemProfilerApi).
To include a sample .NET Memory Profiler project that automatically runs unit test after build, use the package SciTech.NmpCore.TestProject instead.
For more information, see http://memprofiler.com/nmpcore.aspx, and http://memprofiler.com/apiexamples.aspx.",SciTech.NmpCore.Task,False,2018-02-28T10:56:12.18+00:00,True,False,"The NmpCore Task can be used to easily run the NmpCore tool after the build of a project, for example a unit test project that uses the .NET Memory Profiler API.",".net,memory,profiler,nmpcore,test,unit,nunit,xunit,vstest",716,False,5.5.37
AD.IO.Standard,2017-05-10T15:45:35.857Z,43209,345,C# extension library for input/output operations and data management.,AD.IO.Standard,False,1899-12-31T16:00:00-08:00,False,False,,"read-data,read-xml,read-csv,read-delimited,file,data,xml,csv",-1,False,1.0.0.1
Rodolfo Grave - http://rodolfograve.blogspot.com/team.commons,2017-05-10T15:46:36.2Z,277,345,A simple logging framework built to facilitate parsing and processing of the logs,TEAM.Commons.Logging,False,2017-07-17T03:31:32.507-07:00,True,False,"A simple logging framework built to facilitate parsing and processing of the logs. Save your eyes from trawling through log files, use TEAM.Commons.Logging. We have already built a self-hosted LINQ to log server which allows execution of arbitrary LINQ queries over a log file generated by this framework.",,10370,False,2.2.50
Adam Grocholski,2017-05-10T15:46:10.717Z,267,345,Microsoft Cognitive Services Search API Client Library,Microsoft.ProjectOxford.Search,True,2017-07-27T21:13:45.727+00:00,True,False,,"Microsoft,Project,Oxford,Cognitive,Services,Search,Bing",6651,False,0.0.4.28378-beta
"COMPROSE,INC",2017-05-10T15:35:32.23Z,18,345,Zavanta Online Public API,Comprose.Zavanta.PublicApi,False,2018-04-02T16:52:12.957+00:00,True,False,,"Zavanta,Online,Public,API",512,False,1.0.1
RenWoXing Technology Information Ltd,2017-05-10T15:35:47.887Z,341,345,Application.DataContracts,RenWoXing.Services.Claims.Application.DataContracts,False,2017-05-13T21:55:25.793-07:00,True,False,,,1441,False,1.4.0.1
"COMPROSE,INC",2017-05-08T22:53:25.91Z,18,347,"The Zavanta Online Public API allows management of users, user permissions, groups and group permissions. ",Comprose.Zavanta.PublicApi,False,2018-04-02T16:52:12.957+00:00,True,False,,"Zavanta,Online,Public,API",512,False,1.0.0
Stacks Contributors,2017-05-10T15:32:49.07Z,322,345,Slalom.Stacks.Tests,Slalom.Stacks.Tests,True,2017-06-02T12:16:49.803-07:00,True,False,The core test library for Stacks.,"slalom,stacks,test",12746,False,1.8.2-develop-00451
Stacks Contributors,2017-05-10T15:32:40.243Z,322,345,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Stacks.,"slalom,stacks,blocks",36670,False,1.8.2-develop-00451
"Michael Barniskis,Michael Glenn",2017-05-10T15:29:54.007Z,345,345,Aws backed message bus.,GreyhoundAws,False,2017-05-10T08:29:54.007-07:00,True,False,,,952,False,1.0.8
"Daniel Luberda,Fabien Molinet",2017-05-10T15:28:10.68Z,22,345,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.10-pre-388
"Molinet Fabien,Daniel Luberda",2017-05-10T15:28:39.633Z,22,345,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.10-pre-388
Daniel Luberda,2017-05-10T15:28:31.007Z,22,345,Xamarin.Forms SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg.Forms,True,2018-03-29T13:48:21.427+00:00,True,False,Xamarin.Forms SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",73312,False,2.2.10-pre-388
Daniel Luberda,2017-05-10T15:28:23.163Z,22,345,SVG support for FFImageLoading library.,Xamarin.FFImageLoading.Svg,True,2018-03-29T13:48:10.38+00:00,True,False,Xamarin SVG support for FFImageLoading.,"xamarin,android,ios,bitmap,image,svg",87881,False,2.2.10-pre-388
"Fabien Molinet,Daniel Luberda",2017-05-10T15:28:01.007Z,22,345,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.10-pre-388
"nuu:bit,Inc.",2017-05-10T15:25:51.74Z,344,345,"The nuu:bit Xamarin Mobile SDK is a simple way to connect a Xamarin mobile application to the nuu:bit's global content acceleration and analytics platform.

The nuu:bit Mobile SDK  is a set of libraries that provide the means necessary to report and accelerate the delivery of content to applications running on mobile devices. The nuu:bit SDK utilizes a specially designed set of networking protocols to provide acceleration to a given mobile application.  Network traffic that is normally directed to and from the mobile App is sent through the nuu:bit SDK, which utilizes the nuu:bit global network to accelerate the App’s traffic.

The SDK can function utilizing  either one of two nuu:bit-optimized protocols – an UDP-based protocol NMP (nuu:bit Mobile Protocol) or TCP-based protocol DOTS (Dynamically Optimized Transport System) to transfer the content over the wireless network. The SDK determines, which protocol provides better performance for that particular App, device, and wireless network at that moment in time. Once the appropriate protocol is selected, the protocol then identifies network, device and App conditions, and adapts its own behavior in real time to provide the fastest possible transfer of data overall.
The nuu:bit SDK communicates with the nuu:bit server in the nuu:bit network, maintaining the flow of content, and monitoring and reporting on the operation of the SDK while sending performance data reflecting data transfer rates, bandwidth, latencies, etc. The raw data  is then forwarded to nuu:bit log servers, and processed for reporting purposes. Processed data is then forwarded to the nuu:bit analytics backend  service, where the performance information is made available to nuu:bit customers via the API or portal.  

Please see the following page for a Quick Start Guide for the SDK (including an example of use):
https://support.nuubit.net/hc/en-us/articles/115000584783-Xamarin-SDK-Quick-Start-Guide",nuubit.SDK,False,2017-05-11T05:39:31.257-07:00,True,False,The SDK is a simple way to connect a Xamarin mobile application to nuu:bit's global content acceleration and analytics platform.,,1064,False,3.0.0
Bryan Vam,2017-05-10T15:23:34.787Z,298,345,BryanVam.Mvc.Core,BryanVam.Mvc.Core,False,2017-06-26T09:07:00.35-07:00,True,False,,,1031,False,1.1.4
Mike O'Brien,2017-05-10T15:22:15.817Z,43209,345,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.27
Mike O'Brien,2017-05-10T15:22:24.223Z,37,345,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.27
Mike O'Brien,2017-05-10T15:22:06.677Z,43209,345,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.27
Peter Csajtai,2017-05-10T15:20:09.88Z,31,345,ASP.NET Web API OWIN integration for Stashbox,Stashbox.AspNet.WebApi.Owin,False,2018-03-20T11:21:02.763+00:00,True,False,,,1053,False,1.1.6
Geovanny Tejeda,2017-05-10T15:19:18.69Z,43209,345,This module of the GFramework gives you automatic CRUD functionality based on the framework,byteGiant.GFrameworkData.dapper,False,1899-12-31T16:00:00-08:00,False,False,,"Development,Framework,DDD,CQRS,Commands,Queries,Dapper,CRUD,AutomaticCommands",1314,False,1.2.0
Hartono Halim,2017-05-10T15:18:18.847Z,234,345,"Durable and reliable long running and background jobs processing. Features: Detailed progress tracking. Stop, reset, and restart jobs. Scale out with multiple Shift servers. Encryption for serialized data. Run in most .NET apps, Windows services, Azure WebJobs. Auto removal of completed jobs. Requires Redis, MongoDB, or Microsoft SQL Server for main storage.",Shift,False,2017-08-29T22:28:21.71+00:00,True,False,Durable and reliable long running and background jobs processing.,"background-process,long-running,Azure,WebJob,windows-service,Redis,MongoDB",2454,False,1.0.7.4
1stQuad,2017-05-10T15:18:55.02Z,212,345,Shared utilities for web applications,FirstQuad.DynamicTree.Server,False,2017-09-20T12:16:19.557+00:00,True,False,,"1stQuad,Tree,DynamicTree,.NET",4385,False,1.0.6339.31104
Hartono Halim,2017-05-10T15:17:55.533Z,234,345,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,Shift.Entities,False,2017-08-29T22:27:51.13+00:00,True,False,Part of Shift package to allow progress reporting from jobs and use of POCO objects.,POCO,2351,False,1.0.7.4
Appai,2017-05-10T15:16:28.33Z,43209,345,"Alterado por: Ezer 2017-05-10
workitem: 4090",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.17-Homologacao20170510
AD.IO.Standard,2017-05-10T15:17:01.173Z,43209,345,Constructs tariff sets for economic analysis.,AD.IO.Standard,False,1899-12-31T16:00:00-08:00,False,False,,"tariff,data,economic,analysis",-1,False,1.0.0
Appai,2017-05-10T15:16:28.33Z,43209,345,"Alterado por: Ezer 2017-05-10
workitem: 4090",Appai.Beneficios,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.17-Homologacao20170510
Joe Audette,2017-05-10T15:13:48.767Z,15,345,Bootstrap 3 views for cloudscribe.SimpleContent.Web,cloudscribe.SimpleContent.Web.Views.Bootstrap3,True,2018-04-05T20:14:32.113+00:00,True,False,,"cloudscribe,SimpleContent,Bootstrap3",5745,False,1.1.1-rc20170509
Momentum,2017-05-10T15:13:12.11Z,4,345,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,False,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.93
Momentum,2017-05-10T15:12:58.25Z,4,345,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.93
Joe Audette,2017-05-10T15:13:18.063Z,15,345,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:12:42.25Z,69,345,cloudscribe.SimpleContent.Syndication Class Library,cloudscribe.SimpleContent.Syndication,True,2018-02-10T15:55:14.093+00:00,True,False,,"syndication,rss,atom,cloudscribe",5052,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:12:13.813Z,36,345,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.1.1-rc20170509
Oldman,2017-05-10T15:12:26.017Z,18,345,WebMan 的脚本和样式支持,Oldmansoft.Html.WebMan.Client,False,2018-04-02T06:14:11.643+00:00,True,False,,,1198,False,0.1.24
Joe Audette,2017-05-10T15:11:43.86Z,3,345,PostgreSql Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.pgsql,True,2018-04-17T14:38:57.23+00:00,True,False,,"cloudscribe,commands,queries,ef",2564,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:10:22.72Z,36,345,base package - Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.Common,True,2018-03-15T17:52:26.057+00:00,True,False,,"cloudscribe,commands,queries,ef",3302,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:11:16.017Z,3,345,MySQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MySQL,True,2018-04-17T14:38:31.76+00:00,True,False,,"cloudscribe,commands,queries,ef",2547,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:10:48.22Z,3,345,MSSQL Entity Framework Core implementation of cloudscribe SimpleContent commands and queries,cloudscribe.SimpleContent.Storage.EFCore.MSSQL,True,2018-04-17T14:38:09.85+00:00,True,False,,"cloudscribe,commands,queries,ef",3951,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:09:57.313Z,248,345,cloudscribe.SimpleContent.Security.SimpleAuth Class Library,cloudscribe.SimpleContent.Security.SimpleAuth,True,2017-08-15T20:48:47.277+00:00,True,False,,"cloudscribe,security,blog,cms",2010,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:08:34.407Z,67,345,integration for cloudscribe Core and cloudscribe FileManager,cloudscribe.FileManager.CoreIntegration,True,2018-02-12T16:10:31.45+00:00,True,False,,"cloudscribe,filemanager",6084,False,1.0.0-rc20170509
Nicolas Dorier,2017-05-10T15:09:37.733Z,1,345,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.2.23
Joe Audette,2017-05-10T15:09:31.17Z,69,345,cloudscribe.SimpleContent.MetaWeblog Class Library,cloudscribe.SimpleContent.MetaWeblog,True,2018-02-10T15:55:42.473+00:00,True,False,,"cloudscribe,metaweblog,blog,cms",4273,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:09:04.873Z,67,345,media file management,cloudscribe.FileManager.Web,True,2018-02-12T16:10:01.12+00:00,True,False,,"cloudscribe,filemanager",6305,False,1.0.0-rc20170509
Joe Audette,2017-05-10T15:08:05.31Z,313,345,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.1.1-rc20170509
Joe Audette,2017-05-10T15:07:19.577Z,36,345,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.1.1-rc20170509
Michael Hallock,2017-05-10T15:05:27.95Z,63,345,Library for interacting with Logitech Harmony Hub,HarmonyHub,False,2018-02-16T04:07:16.753+00:00,True,False,,"Logitech,Harmony,Hub",1898,False,2.0.0.37
Cain O'Sullivan,2017-05-10T15:03:36.857Z,40,345,.NET SmtpServer,SmtpServer,True,2018-03-11T14:36:31.613+00:00,True,False,,"Smtp,SmtpServer",22022,False,3.0.0-rc3
Momentum,2017-05-10T15:02:54.933Z,4,345,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4781-beta
Momentum,2017-05-10T15:02:40.433Z,4,345,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4781-beta
CrystalWind,2017-05-10T15:01:00.59Z,250,345,WebCrawler nuget,CrystalWind.Net.WebCrawler,False,2017-08-13T08:38:47.207+00:00,True,False,,,1862,False,1.7.2
"Software Logistics,LLC",2017-05-10T13:57:43.58Z,35,345,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,False,False,,"HomeAutomation,IoT",20324,False,0.8.160-alpha952
"Software Logistics,LLC",2017-05-10T13:46:21.34Z,35,345,Common Network Functionality and Interfaces for Building Apps with the LagoVista IoT and Devices Framework,LagoVista.Core.Networking,True,2018-03-16T14:36:37.09+00:00,False,False,,"HomeAutomation,IoT",20324,False,0.8.160-alpha939
SERVCUBED,2017-05-10T14:55:45.697Z,345,345,A general .NET expansion library for stuff I find useful,SERVCUBED.BExpansion,False,2017-05-10T07:55:45.697-07:00,True,False,,"expansion,framework",153,False,1.1.0
Stratis Platform,2017-05-10T14:59:08.81Z,43,345,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.2.22
Gaming Innovation Group,2017-05-10T14:57:56.713Z,1,345,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,1.13.5
Microsoft,2017-05-10T14:57:56.353Z,345,345,This library implements C# classes for using the Bot Framework Direct Line REST API,Microsoft.Bot.Connector.DirectLine,False,2017-05-10T14:57:56.353+00:00,True,False,Client REST API library for Microsoft Bot Framework Connector Direct Line,,161946,True,3.0.2
SERVCUBED,2017-05-10T14:55:45.697Z,345,345,A general .NET expansion library for stuff I find useful,SERVCUBED.BExpansion,False,2017-05-10T07:55:45.697-07:00,False,False,,"expansion,framework",153,False,1.1.0
SERVCUBED,2017-05-10T14:55:45.697Z,345,345,A general .NET expansion library for stuff I find useful,SERVCUBED.BExpansion,False,2017-05-10T07:55:45.697-07:00,False,False,,"expansion,framework",153,False,1.1.0
cristian.demurcia,2017-05-10T14:55:02.993Z,310,345,"Container for configuration types that are mapped from .json files, refreshing automatically when file changes.",Confy.File,False,2017-06-13T23:57:56.63-07:00,True,False,,,1083,False,3.2.0
NetCoreStack.WebSockets.ProxyClient,2017-05-10T13:58:01.24Z,52,345,Package Description,NetCoreStack.WebSockets.ProxyClient,False,2018-02-27T13:09:27.393+00:00,False,False,,,6612,False,1.0.2
NetCoreStack.WebSockets,2017-05-10T13:57:50.363Z,52,345,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,False,False,,,7111,False,1.0.2
Mike O'Brien,2017-05-10T14:52:53.71Z,37,345,Integrates StructureMap with the Graphite web framework.,GraphiteWeb.StructureMap,False,2018-03-14T18:49:35.877+00:00,True,False,Integrates StructureMap with the Graphite web framework.,"graphite,web,api,rest,structuremap,ioc,dependency,injection",7230,False,1.0.26
Mike O'Brien,2017-05-10T14:52:33.587Z,43209,345,"Simple, lightweight, convention based web framework built on Web Api.",GraphiteWeb,False,1899-12-31T16:00:00-08:00,False,False,"Simple, lightweight, convention based web framework built on Web Api.","web,api,rest",-1,False,1.0.26
Dennis Gao,2017-05-10T14:52:41.633Z,158,345,Happer is a C# library for building HTTP based services.,Happer,False,2017-11-13T06:07:29.13+00:00,True,False,,,2968,False,1.0.16
Mike O'Brien,2017-05-10T14:52:43.303Z,43209,345,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.26
NetCoreStack.WebSockets.ProxyClient,2017-05-10T14:51:37.583Z,52,345,Package Description,NetCoreStack.WebSockets.ProxyClient,False,2018-02-27T13:09:27.393+00:00,True,False,,,6612,False,1.0.3
NetCoreStack.WebSockets,2017-05-10T14:51:25.507Z,52,345,Package Description,NetCoreStack.WebSockets,False,2018-02-27T13:09:39.783+00:00,True,False,,,7111,False,1.0.3
Squared Infinity,2017-05-10T14:48:55.863Z,340,345,"Squared Infinity ▪ Presentation ▪ Logic ▪ UserActions

Types:
SquaredInfinity.Presentation.Logic.UserAction",SquaredInfinity.Presentation.Logic.UserActions,False,2017-05-15T02:51:24.55-07:00,True,False,,,1278,False,2.0.11
Max-Planck-Institute of Biochemistry,2017-05-10T14:49:06.177Z,1,345,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.963
Zvinarevskii,2017-05-10T14:46:29.27Z,333,345,Добавление Crop на сайт ASP.NET,TestCropImageByManiac8288,False,2017-05-22T07:42:22.403-07:00,True,False,Добавление Crop на сайт ASP.NET,,8193,False,1.1.3
Mike O'Brien,2017-05-10T14:43:50.66Z,43209,345,Integrates Bender with the Graphite web framework.,GraphiteWeb.Bender,False,1900-01-01T00:00:00+00:00,False,False,Integrates Bender with the Graphite web framework.,"graphite,web,api,bender,rest,xml,json,serializer",4344,False,1.0.25
