authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hibernating Rhinos,2016-03-01T05:14:03.993Z,43209,780,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35056-Unstable
Service Stack,2016-03-01T12:56:43.427Z,226,780,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.54
timo,2016-03-01T10:22:21.457Z,396,780,My Class Library.,HuoHuo,False,2017-03-20T02:27:47.833+00:00,True,False,,,707,False,1.0.0
"Steffen Forkmann,Sergey Tihon,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford,Vasily Kirichenko,Reed Copsey,Jr.",2016-03-01T05:34:21.353Z,56,780,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,FSharp.Configuration,False,2018-02-23T05:10:09.253+00:00,True,False,The FSharp.Configuration project contains type providers for the configuration of .NET projects.,"appsettings,YAML,F#,ResX,Ini,config",152210,False,0.5.12
Chillisoft,2016-03-01T04:02:19.87Z,365,780,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.690-prerelease
PicklesDoc and contributors,2016-03-01T12:57:50.31Z,77,780,"**Pickles** is an open source **living documentation** generator that works on feature files written in the *Gherkin* language, popularized in tools like *Cucumber* and *SpecFlow*.

        *Pickles* can be incorporated into your build process to produce living documentation in a format that is more accessible to your clients. *Gherkin* language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.

        *Pickles* can produce output in different formats:

        - Static HTML: a set of HTML files with minimal JavaScript
        - Dynamic HTML: a JavaScript-rich single page app with integrated search
        - Word: Microsoft Word
        - Excel: Microsoft Excel
        - JSON: a custom JSON format

        Optionally, *Pickles* can **integrate test results**, so that your stakeholders know which scenarios pass validation. *Pickles* supports these test formats:

        - NUnit
        - MSTest
        - XUnit
        - SpecRun
        - Cucumber JSON",Pickles.CommandLine,False,2018-02-02T14:20:38.333+00:00,True,False,A documentation generator for features written in the Gherkin language,"SpecificationByExample,BDD,SpecFlow,Gherkin,Cucumber,SpecByEx,LivingDocumentation,Documentation",94183,False,2.4.1
彭江兵,2016-02-26T03:12:21.14Z,43209,784,测试版本1.0..0.5版本,PJB.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
Gaming Innovation Group,2016-03-01T09:34:07.053Z,1,780,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.60
"Assaf Raman,ServiceStack contributors",2016-03-01T12:52:19.807Z,108,780,"A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB.
        Implements ServiceStack's built-in AuthProvider Model:
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization
        inc. Twitter, Facebook, Basic, Digest, Credentials Auth modes out-of-the-box.",ServiceStack.Authentication.MongoDB,False,2018-01-02T14:41:50.08+00:00,True,False,A MongoDB IUserAuthRepository to persist User registration and auth info in a NoSQL Mongo DB,"ServiceStack,Authentication,Authorization,MongoDB,NoSQL,POCO,Code-First",23932,False,4.0.54
Ilya Skrobot,2016-02-25T03:29:03.467Z,49,785,Transform html,HtmlTransformation,False,2018-03-02T10:49:49.967+00:00,False,False,,"c#,html,transformation",7617,False,1.0.16
Codentia Ltd,2016-03-01T07:13:16.34Z,142,780,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.128
CapableObjects,2016-03-01T03:42:44.863Z,2,780,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8280
vip32,2016-03-01T07:14:26.263Z,43209,780,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.31
halcharger,2016-03-01T08:09:04.813Z,172,780,Adding .NET framework extension methods to basic types,NExtensions,False,2017-10-30T16:24:39.813+00:00,True,False,Adding basic everyday extensions methods to .NET framework base types that should be there but aren't.,,11251,False,1.0.38
ArchaicSoft,2016-01-18T07:26:13.797Z,43209,823,ArchaicSoft Universal Development Framework.,ArchaicSoft_Core_Framework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Soeteman Software,2016-03-01T12:03:51.677Z,302,780,"This package will install the Bulkmanager core binaries.
      These are the binaries to reference in your project during development.
      Use Bulkmanager package if you want to install Bulkmanager in your site.",BulkManager.Core,False,2017-06-22T09:37:52.637+00:00,True,False,,"umbraco,edit,bulk",580,False,1.6.2
Codentia Ltd,2016-03-01T07:11:57.913Z,142,780,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.122
arnab.d.sarkar,2016-03-01T09:14:53.853Z,780,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibV1.0.1,False,2016-03-01T09:14:53.853+00:00,True,False,,,11,False,1.0.1
Zongsoft Corporation,2016-02-20T11:55:38.667Z,780,790,This is a kernel library about Zongsoft development framework.,Zongsoft.CoreLibrary,False,2016-03-01T08:36:08.55+00:00,False,False,Zongsoft.CoreLibrary 类库提供了.NET开发的常用功能集以及一些相对于.NET BCL中进行了功能强化的实现。采用C#语言开发，支持跨平台。,"Zongsoft,CoreLibrary",1733,False,4.1.1602
新生命开发团队,2016-03-01T08:05:29.517Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,,5359,False,1.1.5904.28779
彭江兵,2016-02-26T03:18:30.233Z,43209,784,测试版本1.0..0.5版本,PJB.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
新生命开发团队,2016-03-01T06:59:57.57Z,43209,780,基于编译型模版引擎的代码生成器，以及众多开发者工具,XCoder,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.6.5903.27374
MasDev,2016-03-01T11:59:12.43Z,595,780,MasDev.Common.Core.Droid,MasDev.Common.Core.Droid,False,2016-09-02T01:32:37.21-07:00,True,False,,,1424,False,1.0.4
Analyze Re,2016-03-01T01:28:30.067Z,74,780,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.5.5903.38644
Codentia Ltd,2016-03-01T08:41:31.973Z,142,780,Codentia.Common.Membership.dll,Codentia.Common.Membership.dll,False,2017-11-29T14:28:12.293+00:00,True,False,,,94424,False,1.1.3.147
Codentia Ltd,2016-03-01T07:10:04.81Z,142,780,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20160301071019
Service Stack,2016-03-01T12:57:14.15Z,108,780,"C# Redis Client for the worlds fastest distributed NoSQL datastore. 
        Byte[], String and POCO Typed clients.
        Thread-Safe Basic and Pooled client managers included.

        To revert back to earlier BSD v3, see: servicestack.net/download#v3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,4.0.54
"Service Stack,Thomas Grassauer",2016-03-01T12:55:09.523Z,108,780,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",52119,False,4.0.54
Alexey Kushnikov,2016-03-01T10:26:49.333Z,780,780,"A fork of BundleTransformer.TypeScript library, that provides to compiling *.ts files into *.js files with ExtJs syntax, capatible with TypeScript v.1.5

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.TypeScript.Unofficial,True,2016-03-01T03:15:40.347-08:00,True,False,"A fork of BundleTransformer.TypeScript library, that provides to compiling *.ts files into *.js files with ExtJs syntax, capatible with TypeScript v.1.5.","TypeScript,ExtJs",524,False,0.0.3-alpha
SYS'NRG,2016-02-29T13:40:05.36Z,43209,781,Rundom compiled dll's,RunDOM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
彭江兵,2016-02-26T03:16:25.44Z,43209,784,测试版本1.0..0.5版本,PJB.Test,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Henk Mollema,2016-03-01T12:53:36.96Z,44,780,Cryptography helper methods for hashing passwords using a PBKDF2 implementation.,CryptoHelper,True,2018-03-07T09:10:33.2+00:00,True,False,,"c#,hashing,salting,crypto,helpers,Rfc2898DeriveBytes",128337,False,1.0.0-rc2-build03
OSharp开源团队,2016-03-01T06:47:09.293Z,43,780,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.11
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2016-03-01T09:14:02.49Z,363,780,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2012,True,2017-04-22T03:05:59.597-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2012,vs2012",5304,False,2.0.238-beta
Service Stack,2016-03-01T12:57:26.097Z,108,780,"Integration libraries and adapters with other major ServiceStack server components.
        Includes high-level API's that use OrmLite and Redis including:
        AutoQuery, Redis MQ, OrmLiteAuthRepository, OrmLiteCacheClient, OrmLiteAppSettings,
        RedisServerEvents and RedisRequestLogger.",ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,AutoQuery,OrmLite,Redis,MQ,Caching,ServerEvents",180695,False,4.0.54
Jorge Costa,2016-03-01T10:33:35.073Z,76,780,VSSonarExtension plugin api for FSharp Core 4.4.0,VSSonarExtensionPlugin4Api,False,2018-02-03T15:47:55.503+00:00,True,False,,"Rest,SonarQube,VSSonarExtension",5344,False,5.1.6
Codentia Ltd,2016-03-01T07:17:52.023Z,142,780,Codentia.Common.Config.dll,Codentia.Common.Config.dll,True,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,2.0.0-dev-20160301071806
SYS'NRG,2016-03-01T07:26:12.13Z,43209,780,Rundom compiled dll's,RunDOM,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.2
ArchaicSoft,2016-02-27T17:05:12.52Z,43209,783,...,ArchaicSoft_GDK,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.2
,,-1,-1,,Nebbia.EventSourcingComponents.Core,,,,True,,,,,0.0.2-beta
dd,2016-03-01T00:56:07.91Z,43209,780,"Diese Paket sammelt die für einen SharePoint Build notwendigen dll, erstellt ein neues Chocolatey Paket und stellt dieses bereit.",testtesttest,False,1899-12-31T16:00:00-08:00,False,False,"Diese Paket sammelt die für einen SharePoint Build notwendigen dll, erstellt ein neues Chocolatey Paket und stellt dieses bereit.",test,-1,False,1.0.0
arnab.d.sarkar,2016-03-01T06:20:01.84Z,43209,780,"A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.
",SharePointLib_update1,False,1899-12-31T16:00:00-08:00,False,False,To create API’s in the Share Point Server.,,-1,False,1.0.1
j.bayer@spedion.de,2016-03-01T07:41:42.92Z,603,780,"Easy way to connect the SPEDION Simpex SOAP-Webservice. After installation, take a look at Readme-SimpexLib.md",SimpexLib,False,2016-08-25T12:11:12.417+00:00,True,False,,"SPEDION,telematic",2642,False,3.1.0
新生命开发团队,2015-11-04T10:10:10.023Z,43209,898,包括并大于Orm的数据映射框架,XCode,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,8.20.5786.32623
"ejsmith,bniemyjski",2016-03-01T00:45:19.943Z,43209,780,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.762
arnab.d.sarkar,2016-03-01T09:29:44.67Z,43209,780,My package description.,ExchangeServerLibV1.0.1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
WebSupergoo,2016-03-01T12:04:53.22Z,30,780,"ABCpdf is a powerful and flexible PDF component for .NET.

ABCpdf is a .NET component for PDF manipulation. As such, you'll find it documented for C# and VB.NET, with numerous PDF code examples and freely adaptable projects, all designed to help you get up to speed.

Re-use existing skills for PDF document layout. ABCpdf supports a wide range of layout methods, including HTML and CSS, System.Drawing, PostScript, and a powerful set of native drawing commands. Import SVG, DOCX, XPS, EPS, the usual bitmap image formats such as JPEG, TIFF, PSD and many more. And because support for these formats is built-in, ABCpdf makes light work of PDF related document conversion tasks.

Import HTML and CSS pages from local or remote web sites. Placed HTML support means your HTML can be treated just like any other media - placed wherever you like on your PDF page. Choose between the FireFox and Internet Explorer HTML rendering engines. A vast range of options gives you full control over the HTML rendering process and DOM.

ABCpdf is a robust component, with probably hundreds of thousands of live installations, and more than a decade's worth of support and development. But should you ever need help our PDF expert support team are on hand.

ABCpdf is fast. ABCpdf does not use a printer driver. Instead it goes Direct to PDF™, generating PDF documents on the fly. And fully multi-threaded, ABCpdf is suitable for use with ASP.NET.

ABCpdf supports Unicode and foreign languages, CJK fonts, and right-to-left text such as Arabic and Hebrew, kerning, tracking and contextual ligatures.

ABCpdf supports sophisticated color spaces. Mix and match RGB, CMYK, Grayscale, Lab, calibrated color spaces and spot colors. Any kind of graphic from text to lines to blocks of color can be drawn in in any of these color spaces. You can even perform complex operations like colorizing grayscale images using spot colors or converting from one color space to another.

PDF optimization and size reduction provides whole document optimization using a variety of options to reduce font sizes, remove embedded fonts, to resample and recompress images, to flatten wherever possible for the smallest possible output.

PDF analysis has been extended into easy-to-use operations for text and images. Simple on the surface but sophisticated underneath, they allow you to extract common-sense, de-hyphenated and de-ligatured text from PDFs. Then select items of that text within the PDF and perform operations on those selections.

PDF accessibility is now something that can be supported, even for PDFs which were never designed to do so. Standards such as PDF/UA and Section 508 compliance require that PDFs be accessible. Our accessibility operation performs a sophisticated semantic analysis of the document content and adds appropriate tagging information to produce an accessible Tagged PDF output.

Download and try out ABCpdf for free. All our components include a 30-day trial. During the trial period, ABCpdf operates as the unrestricted Professional edition.",ABCpdf,False,2018-03-21T11:14:11.71+00:00,True,False,A powerful and flexible PDF component for .NET.,"ABCpdf,PDF,Acrobat,HTML,JPEG,PDF/A,PNG,PPT,PSD,ASP.NET,BMP,DOCX,Flash,Forms,Rasterizer,RTF,Server,SVG,SWF,TIFF,XLS,XPS",218994,False,10.1.0.8
arnab.d.sarkar,2016-03-01T08:40:02.05Z,780,780,My package description.,OAuthLib,False,2016-03-01T08:40:02.05+00:00,True,False,,,337,False,1.0.0
Nate Shoffner,2016-03-01T12:57:39.103Z,746,780,Tabster printing functionality.,Tabster.Printing,False,2016-04-03T19:45:16.51-07:00,True,False,,tabster,1917,False,1.0.0.7
Hibernating Rhinos,2016-03-01T04:11:59.533Z,43209,780,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30071-Unstable
Dragan Đurić,2016-03-01T10:11:10.907Z,780,780,Library for handling sets of positive integers and unicode code points,DBCL,False,2016-03-01T02:11:10.907-08:00,False,False,,,247,False,0.9.0
xenolightning,2016-03-01T05:38:25.68Z,780,780,"Simple, extensible .net object storage using json or whatever other serialization you want

Support for in memory transactions for insert/update/delete",fox-db,True,2016-02-29T21:38:25.68-08:00,True,False,"Simple, extensible .net object storage using json/bson etc..",".net,object,persistence,storage,json,bson",139,False,1.0.0-alpha1
Codentia Ltd,2016-03-01T07:07:23.07Z,142,780,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.151
Jorge Costa,2016-03-01T09:47:34.36Z,10,780,MSBuild Automation Helper,MsbuildAutomationHelper431,False,2018-04-10T18:02:05.513+00:00,True,False,,,2199,False,1.3.4
Service Stack,2016-03-01T12:53:23.33Z,226,780,"JSON, XML, JSV, SOAP and MQ Generic Service Clients.",ServiceStack.Client.Signed,False,2017-09-06T16:34:56.18+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",256132,False,4.0.54
Codentia Ltd,2016-03-01T07:14:53.833Z,142,780,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.129
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-03-01T10:23:15.937Z,38,780,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA052
Service Stack,2016-03-01T12:55:50.537Z,108,780,"Light, simple and fast convention-based code-first POCO ORM. Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Sqlite.",ServiceStack.OrmLite.Sqlite.Windows,False,2018-01-02T14:52:25.5+00:00,True,False,,"Sqlite,Windows,32bit,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",41447,False,4.0.54
SmallAnts,2016-01-29T07:34:48.32Z,406,812,Smart 是一个免费、开源、快速、简单、面向对象的轻量级.NET开发框架。,Smart.Mvc5,False,2017-03-10T08:33:24.6-08:00,False,False,,smart.mvc5,1275,False,1.0.0
arnab.d.sarkar,2016-03-01T03:44:14.93Z,43209,780,My package description.,SharePointLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
OSharp开源团队,2016-03-01T06:47:18.757Z,43,780,OSharp客户端Web功能封装，封装WebApi，SignalR的桌面客户端访问功能,OSharp.Web.Client,False,2018-03-08T08:17:47.303+00:00,True,False,OSharp客户端Web组件,OSharp,9237,False,3.4.11
Service Stack,2016-03-01T12:53:47.043Z,43209,780,"Host ServiceStack in an existing ASP.NET web application at the root path '/'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.AspNet,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",74670,False,4.0.54
Service Stack,2016-03-01T12:53:52.55Z,43209,780,"Host ServiceStack side-by-side with an existing ASP.NET MVC application at the path '/api'. 
ServiceStack is a modern, high-performance, code-first web service framework promoting code and web services best practices. Simple, Fast, Elegant. Website: https://servicestack.net",ServiceStack.Host.Mvc,False,1900-01-01T00:00:00+00:00,False,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",59213,False,4.0.54
Xamarin Inc.,2016-03-01T01:30:37.303Z,3,780,Support for downloading and unpacking archives at when building MSBuild projects,Xamarin.Build.Download,True,2018-04-17T19:19:35.793+00:00,True,False,,,1134412,True,0.1.3-alpha
ArchaicSoft,2016-01-18T07:32:57.46Z,43209,823,Xna Framework Control.,ArchaicSoft_Xna_Framework_Control,False,1899-12-31T16:00:00-08:00,False,False,"- Abstract Control Class(MUST INHERIT) 
*Does not contain ready to place on form control!*

- Is a development wrapper over MonoGame Framework.

- Contains a modified version of the Microsoft Xna Cont",,-1,False,1.0.0
maxfoow,2016-03-01T12:26:29.11Z,379,780,Simple library for requesting Api in Json.,Orion.ApiClientLight,True,2017-04-06T09:35:27.34+00:00,True,False,,"Http,Json,HttpClient,ApiClient",2591,False,1.0.0-beta1
SplitIce,2016-03-01T08:00:28.503Z,201,780,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.3-cibuild0053
"Scott Louvau,Michael C. Fanning,Ryley Taketa,Jinu Joseph",2016-03-01T01:21:54.39Z,43209,780,An extensible library for fast indexing of code artifacts.,Microsoft.CodeAnalysis.Elfie,True,1899-12-31T16:00:00-08:00,False,False,,"semantic,search,elfy",-1,False,0.10.5-rc2
Codentia Ltd,2016-03-01T07:20:32.83Z,142,780,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,True,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,3.0.0-dev-20160301072046
arnab.d.sarkar,2016-03-01T08:54:05.543Z,43209,780,My package description.,ExchangeServerLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ivan Mihaylovskyy,2016-03-01T11:41:24.163Z,779,780,Event report factory compatible with NUnit3,Nure.EventReport.NUnit3,True,2016-03-02T02:55:34.647-08:00,True,False,,NUnit,500,False,1.0.0-alpha-2
新生命开发团队,2016-03-01T07:50:39.953Z,6,780,魔方平台NewLife.Cube由新生命团队开发，基于数据映射框架NewLife.XCode，集成权限管理体系，插件机制，作为Mvc项目的默认管理后台。,NewLife.Cube,False,2018-04-14T10:24:46.647+00:00,True,False,,"新生命团队,X组件,NewLife,NewLife.Cube",5359,False,1.1.5904.28490
Service Stack,2016-03-01T12:57:44.243Z,108,780,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.54
Thomas Mayer,2016-02-28T00:35:25.32Z,42,782,C# Wrapper around libjack API.,JackSharp,False,2018-03-09T15:58:48.773+00:00,False,False,,"C#,.NET,Mono,audio,sound",1045,False,0.2.0
"Anders Gustafsson,Cureos AB",2016-03-01T12:36:38.95Z,696,780,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,True,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23539,False,2.0.0-beta2
CapableObjects,2016-03-01T03:42:25.87Z,2,780,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8280
Veeplay,2016-03-01T11:31:38.65Z,757,780,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK-UAP,False,2016-03-24T02:09:43.22-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,2538,False,1.0.8
Codentia Ltd,2016-03-01T07:11:19.387Z,195,780,Codentia.Test.dll,Codentia.Test.dll,True,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,2.0.0-dev-20160301071132
Pester Team,2016-03-01T04:52:17.27Z,59,780,"Pester provides a framework for running BDD style Tests to execute and validate PowerShell commands inside of PowerShell and offers a powerful set of Mocking Functions that allow tests to mimic and mock the functionality of any command inside of a piece of powershell code being tested. Pester tests can execute any command or script that is accesible to a pester test file. This can include functions, Cmdlets, Modules and scripts. Pester can be run in ad hoc style in a console or it can be integrated into the Build scripts of a Continuous Integration system.",Pester,False,2018-02-20T21:38:19.91+00:00,True,False,A BDD style testing tool for Powershell,"powershell,unit,testing,bdd,tdd,mocking,admin",66048,False,3.4.0
SplitIce,2016-03-01T10:34:50.65Z,201,780,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0000
takenet,2016-03-01T12:31:12.007Z,14,780,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.3.26
arnab.d.sarkar,2016-03-01T07:26:35.11Z,43209,780,A set of API's to access SharePoint Lists and Document Libraries. This API supports SharePoint server 2010.,SharePointLibraryPackage_update1,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.1
arnab.d.sarkar,2016-03-01T03:44:14.93Z,43209,780,My package description.,SharePointLib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Singer Instrument Company Limited,2016-03-01T12:18:53.317Z,241,780,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5904.22151
Delegate A/S,2016-03-01T07:38:26.12Z,77,780,A framework for automating a lot of xRM development processses. By using simple F# script commands/files one can save a lot of time and effort during this process by using Delegates DAXIF# library.,Delegate.Daxif,False,2018-02-02T14:49:46.677+00:00,True,False,Delegate Automated xRM Installation Framework,"F#,fsharp,delegate,crm,xrm,daxifsharp",9683,False,2.2.0.9
Service Stack,2016-03-01T12:53:29.233Z,108,780,Common base library for ServiceStack projects.,ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework,Clients,ServiceClients,Gateway",1807788,False,4.0.54
kevinjong,2016-03-01T06:48:48.457Z,777,780,Any Type or Object checking and conversion extension.,IsTo,False,2016-03-03T18:56:41.667-08:00,True,False,,,1002,False,1.0.3
