authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
The OpenSSL Project,2016-11-03T03:21:16.47Z,533,533,This package includes static libraries for OpenSSL v1.0.1h compiled for android,openssl-android,False,2016-11-03T03:21:16.47+00:00,True,False,An Open Source toolkit implementing the Secure Sockets Layer (SSL v2/v3) and Transport Layer Security (TLS v1) protocols as well as a full-strength general purpose cryptography library.,"native,openssl,ssl,android",9470,False,1.0.2.1
casablancacore,2016-11-03T03:21:05.44Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v140.windesktop.msvcstl.dyn.rt-dyn,False,2016-11-02T20:21:05.44-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v140,windesktop,dyn,rt-dyn,msvcstl",114778,False,2.9.1
casablancacore,2016-11-03T03:20:51.343Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v140.winapp.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:51.343-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v140,winapp,dyn,rt-dyn,msvcstl",72093,False,2.9.1
casablancacore,2016-11-03T03:20:38.64Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v120.winxp.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:38.64-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winxp,dyn,rt-dyn,msvcstl",74667,False,2.9.1
casablancacore,2016-11-03T03:20:27.487Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v120.winphonesl.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:27.487-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winphonesl,dyn,rt-dyn,msvcstl",62748,False,2.9.1
casablancacore,2016-11-03T03:20:18.33Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v120.winphone.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:18.33-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winphone,dyn,rt-dyn,msvcstl",66755,False,2.9.1
casablancacore,2016-11-03T03:20:07.377Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v120.windesktop.msvcstl.dyn.rt-dyn,False,2016-11-02T20:20:07.377-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl",93512,False,2.9.1
casablancacore,2016-11-03T03:19:56.033Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.v120.winapp.msvcstl.dyn.rt-dyn,False,2016-11-02T20:19:56.033-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winapp,dyn,rt-dyn,msvcstl",78145,False,2.9.1
casablancacore,2016-11-03T03:19:43.11Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.clang-3-8.android-19.libstdcxx.static.rt-static,False,2016-11-02T20:19:43.11-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,clang-3-8,android-19,static,rt-static,libstdcxx",496,False,2.9.1
casablancacore,2016-11-03T03:19:31.203Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk.android,False,2016-11-03T14:47:00.053-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winapp,dyn,rt-dyn,msvcstl,windesktop,winphone,winphonesl,winxp,v140",3523,False,2.9.1
casablancacore,2016-11-03T03:19:23.797Z,533,533,The C++ REST SDK is a Microsoft project for cloud-based client-server communication in native code using a modern asynchronous C++ API design. This project aims to help C++ developers connect to and interact with services.,cpprestsdk,False,2016-11-03T14:46:46.303-07:00,True,False,"The C++ REST SDK is a cross-platform, modern, and asynchronous library that enables developers to access and author connected applications.","cpprestsdk,Casablanca,REST,JSON,HTTP,URI,WebSockets,native,C++,v120,winapp,dyn,rt-dyn,msvcstl,windesktop,winphone,winphonesl,winxp,v140",85760,False,2.9.1
Boost,2016-11-03T03:19:16.157Z,533,533,This package includes static libraries for boost_thread compiled for android. This package does not include header files.,boost_thread-android,False,2016-11-03T03:19:16.157+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,thread,boost_thread,android",8790,False,1.55.0.2
Boost,2016-11-03T03:19:08.127Z,533,533,This package includes static libraries for boost_system compiled for android. This package does not include header files.,boost_system-android,False,2016-11-03T03:19:08.127+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,system,boost_system,android",8466,False,1.55.0.2
jeffkl,2016-11-03T03:19:07.093Z,225,533,A class library for generating an MSBuild command-line,Microsoft.Build.CommandLine.Arguments,True,2017-09-07T16:38:16.607+00:00,True,False,,"MSBuild,command,line,builder",399,False,1.0.0-beta
Boost,2016-11-03T03:19:00.953Z,533,533,This package includes static libraries for boost_random compiled for android. This package does not include header files.,boost_random-android,False,2016-11-03T03:19:00.953+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,random,boost_random,android",2335,False,1.55.0.2
Boost,2016-11-03T03:18:53.627Z,533,533,This package includes static libraries for boost_filesystem compiled for android. This package does not include header files.,boost_filesystem-android,False,2016-11-03T03:18:53.627+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,filesystem,boost_filesystem,android",8776,False,1.55.0.2
Boost,2016-11-03T03:18:45.907Z,533,533,This package includes static libraries for boost_date_time compiled for android. This package does not include header files.,boost_date_time-android,False,2016-11-03T03:18:45.907+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,date_time,boost_date_time,android",8691,False,1.55.0.2
Boost,2016-11-03T03:18:37.89Z,533,533,This package includes static libraries for boost_chrono compiled for android. This package does not include header files.,boost_chrono-android,False,2016-11-03T03:18:37.89+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,chrono,boost_chrono,android",8573,False,1.55.0.2
Boost,2016-11-03T03:18:30.14Z,533,533,This package includes static libraries for boost_atomic compiled for android. This package does not include header files.,boost_atomic-android,False,2016-11-03T03:18:30.14+00:00,True,False,Boost provides free peer-reviewed portable C++ source libraries.,"native,boost,atomic,boost_atomic,android",8344,False,1.55.0.2
Mihir Mone,2016-11-03T03:17:51.593Z,168,533,Provides a set of extensions for the popular NancyFx web framework,WebExtras.Nancy,False,2017-11-03T03:21:38.963+00:00,True,False,A set of extensions for the popular NancyFx web framework,".NET,Helpers,Extensions,Nancy,NancyFx,Viewengine,Razor,SquishIt",751,False,2.0.0.72
meibailai,2016-11-03T03:18:15.5Z,409,533,鼠兔币,MDSTCommon,False,2017-03-06T23:11:39.07-08:00,True,False,后台发布活动及鼠兔宝游戏,,4047,False,1.0.172
Mihir Mone,2016-11-03T03:17:30.233Z,168,533,"Provides a set of MVC helper and extension methods for the popular Bootstrap, Gumby and jQuery UI CSS frameworks. Includes other MVC helpers which can be used in core MVC development as well.",WebExtras.Mvc,False,2017-11-03T03:20:38.447+00:00,True,False,"A set of MVC helpers for Bootstrap 2, Bootstrap 3, Font Awesome, Gumby and jQuery UI",".NET,Helpers,Extensions,MVC,Twitter,Bootstrap,Gumby,FontAwesome,jQueryUI",2813,False,2.0.0.72
Mihir Mone,2016-11-03T03:16:50.437Z,168,533,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot so that you can create the objects in C# and then JSON serialize them to the Web Forms or ASP.Net MVC views.",WebExtras,False,2017-11-03T03:16:34.36+00:00,True,False,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot along with generic utility methods for .NET development",".NET,Helpers,Extensions,Flot,DataTables,jqPlot,jQuery",3637,False,2.0.0.72
Mihir Mone,2016-11-03T02:37:05.5Z,168,533,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot so that you can create the objects in C# and then JSON serialize them to the Web Forms or ASP.Net MVC views.",WebExtras,True,2017-11-03T03:16:34.36+00:00,False,False,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot along with generic utility methods for .NET development",".NET,Helpers,Extensions,Flot,DataTables,jqPlot,jQuery",3637,False,2.0.0-pre20161103
"Rukai,henrik feldt",2016-11-03T03:03:17.103Z,492,533,NLog.Targets.RabbitMQCore,NLog.RabbitMQCore,False,2016-12-13T23:28:30-08:00,True,False,This is a lib for NLog.RabbitMq for .net core! It is rebuilt from NLog.RabbitMQ! Thanks!,"NLog,RabbitMq,netCore,TargetRabbitMq,.netCore",10466,False,1.0.0
Lukiya,2016-11-03T03:12:54.12Z,140,533,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,True,False,,,21167,False,1.2.1
dmanning23,2016-11-03T03:08:06.91Z,23,533,HighScoreBuddy is a MonoGame library for saving and loading of local high score tables from SQL.,HighScoreBuddy,False,2018-03-28T06:27:11.21+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2156,False,1.0.13
"Rukai,henrik feldt",2016-11-03T03:03:17.103Z,492,533,NLog.Targets.RabbitMQCore,NLog.RabbitMQCore,False,2016-12-13T23:28:30-08:00,True,False,This is a lib for NLog.RabbitMq for .net core! It is rebuilt from NLog.RabbitMQ! Thanks!,"NLog,RabbitMq,netCore,TargetRabbitMq,.netCore",10466,False,1.0.0
Steamworks.Core,2016-11-03T03:05:05.187Z,533,533,.NET Core bindings to Valve's wonderful Steamworks API,Steamworks.Core,False,2016-11-02T20:05:05.187-07:00,True,False,Console control library for .Net Core.,"steam,steamworks,steamworks.net,fox,steamworksdotnet,steamworks.core,steam.core,steam_api,steamapi,game_overlay,overlay,steam_overlay",594,False,0.4.1.2
Joshua Searles,2016-11-03T03:04:17.153Z,525,533,Plugin for Cassette to bundle JavaScript using CommonJS style references.,Cassette.CommonJs,False,2016-11-11T13:23:15.86-08:00,True,False,,"web,javascript,cassette,plugin,commonjs,bundling,asp.net",944,False,1.0.0
"Rukai,henrik feldt",2016-11-03T03:03:17.103Z,492,533,NLog.Targets.RabbitMQCore,NLog.RabbitMQCore,False,2016-12-13T23:28:30-08:00,True,False,This is a lib for NLog.RabbitMq for .net core! It is rebuilt from NLog.RabbitMQ! Thanks!,"NLog,RabbitMq,netCore,TargetRabbitMq,.netCore",10466,False,1.0.0
SplitIce,2016-11-03T03:00:02.957Z,465,533,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0039
Code Singularity,2016-11-03T02:57:12.423Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.2.56
Steamworks.Core,2016-11-03T02:56:43.597Z,533,533,.NET Core bindings to Valve's wonderful Steamworks API,Steamworks.Core,False,2016-11-02T20:05:05.187-07:00,True,False,Console control library for .Net Core.,"steam,steamworks,steamworks.net,fox,steamworksdotnet,steamworks.core,steam.core,steam_api,steamapi,game_overlay,overlay,steam_overlay",594,False,0.4.1.1
Smartrak,2016-11-03T02:56:28.83Z,533,533,Automattically setting up a DbContext interface using FakeDbSet and MOQ,FakeDbSet.ContextGenerator,False,2016-11-02T19:56:28.83-07:00,True,False,,,1221,False,1.0.5
My,2016-11-03T02:55:31.137Z,533,533,My package description.,yxbCorePackage,False,2016-11-02T19:55:31.137-07:00,True,False,,,297,False,2.0.0
,,-1,-1,,NLog.Targets.RabbitMQCore.nupkg,,,,True,,,,,1.0.0
PSNS,2016-11-03T02:49:43.86Z,43209,533,Provides some handling functions for processing messages received from Service Broker,Psns.Common.Service.Broker,False,1899-12-31T16:00:00-08:00,False,False,,"PSNS,SQL,Service,Broker",-1,False,2016.11.3.1
LibGit2Sharp contributors,2016-11-02T18:09:45.983Z,533,534,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,False,False,,,5094,False,1.0.9
LibGit2Sharp contributors,2016-11-03T02:47:29.353Z,533,533,Native binaries for LibGit2Sharp-SSH,LibGit2Sharp-SSH.NativeBinaries,False,2016-11-02T19:47:29.353-07:00,True,False,,,5094,False,1.0.14
My,2016-11-03T02:42:34.987Z,533,533,My package description.,yxbCorePackage,False,2016-11-02T19:55:31.137-07:00,True,False,,,297,False,1.0.0
yxb,2016-11-03T01:54:09.577Z,43209,533,My package description.,yxbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,NLog.Targets.RabbitMQCore.nupkg,,,,True,,,,,1.0.0
Paul Trandem,2015-03-16T16:38:28.057Z,1131,1131,A very simple reflection-based templating engine.,StencilBox,False,2015-03-16T09:38:28.057-07:00,True,False,A very simple reflection-based templating engine.,"ASP.NET,Templates,POCO,MVC",3994,False,0.4.0
,,-1,-1,,NLog.Targets.RabbitMQCore.nupkg,,,,True,,,,,1.0.0
Mihir Mone,2016-11-03T02:37:05.5Z,168,533,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot so that you can create the objects in C# and then JSON serialize them to the Web Forms or ASP.Net MVC views.",WebExtras,True,2017-11-03T03:16:34.36+00:00,True,False,"A set of .NET extensions for jQuery dataTables, jQuery Flot and jqPlot along with generic utility methods for .NET development",".NET,Helpers,Extensions,Flot,DataTables,jqPlot,jQuery",3637,False,2.0.0-pre20161103
Kirill Shlenskiy,2016-11-03T02:32:53.167Z,20,533,Kirkin lib package,Kirkin,False,2018-03-31T07:14:04.397+00:00,True,False,,,4236,False,0.7.3
Kirill Shlenskiy,2016-11-03T02:33:30.713Z,20,533,Kirkin lib source package,Kirkin.Sources,False,2018-03-31T07:14:44.257+00:00,True,False,,,5160,False,0.7.3
PSNS,2016-11-03T02:25:39.84Z,9,533,Contains functions for communicating with SQL Service Broker,Psns.Common.Clients.Broker,False,2018-04-11T17:44:11.867+00:00,True,False,,"PSNS,SQL,Service,Broker",2885,False,2016.11.3.1
SplitIce,2016-11-03T02:25:24.7Z,465,533,A simple channel based communication framework,SimpleChannel.Net,True,2017-01-09T16:25:00.787-08:00,True,False,,,4074,False,0.1.2-cibuild0038
Hem Talreja,2016-11-03T02:16:32.313Z,229,533,"SimpleNet.Core.Data and SimpleNet.Core.Data.SqlServer are ADO.NET abstraction on .NET core platform.
      We use EntLib's Data Accesor like capabilities to return an array of objects instead of DataTable or DataRow",SimpleNet.Core.Data,False,2017-09-03T03:23:33.95+00:00,True,False,.NET Core database access using ADO.NET,"ADO.NET,Database,SQL",820,False,0.0.4
Scott Lee,2016-11-02T03:10:49.213Z,43209,534,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,v140,x86,x64,static,shared,Release,Debug",-1,False,5.6.5.2
Scott Lee,2016-11-02T03:02:06.4Z,43209,534,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v120,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,v120,x86,x64,static,shared,Release,Debug",-1,False,5.6.5.2
Scott Lee,2016-11-02T02:48:13.53Z,43209,534,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.android,False,1899-12-31T16:00:00-08:00,False,False,,"Cryptopp,native,C++,x86,x64,Android,armeabi,arm64-v8a,static,shared,Release,Debug,Clang",-1,False,5.6.5.2
gregsdennis,2016-11-03T02:00:54.4Z,14,533,Trello's Custom Fields power-up implementation for Manatee.Trello,Manatee.Trello.CustomFields,False,2018-04-06T03:22:00.017+00:00,True,False,,"wrapper,trello,manatee",895,False,1.0.0
yxb,2016-11-03T01:54:09.577Z,43209,533,My package description.,yxbPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Fabien Molinet,Daniel Luberda",2016-11-02T19:19:23.943Z,22,534,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.2-pre-188
"Molinet Fabien,Daniel Luberda",2016-10-31T19:03:07.7Z,22,536,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.1-pre-181
"Molinet Fabien,Daniel Luberda",2016-11-02T19:19:44.63Z,22,534,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.2-pre-188
"Fabien Molinet,Daniel Luberda",2016-10-31T19:02:50.793Z,22,536,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.1-pre-181
"Molinet Fabien,Daniel Luberda",2016-11-02T19:49:32.62Z,22,534,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,True,2018-03-29T13:48:34.49+00:00,False,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.2-pre-189
"Fabien Molinet,Daniel Luberda",2016-11-02T19:49:15.26Z,22,534,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,True,2018-03-29T13:47:42.8+00:00,False,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.2-pre-189
"Daniel Luberda,Fabien Molinet",2016-11-02T19:19:35.443Z,22,534,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.2-pre-188
"Daniel Luberda,Fabien Molinet",2016-11-02T19:49:24.027Z,22,534,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.2-pre-189
"Daniel Luberda,Fabien Molinet",2016-10-31T19:02:59.153Z,22,536,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,True,2018-03-29T13:47:57.66+00:00,False,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.1-pre-181
"Daniel Luberda,Fabien Molinet",2016-11-03T01:45:57.527Z,22,533,"Xamarin Forms plugin to load images quickly and easily on Xamarin.Forms.

Features:

- Xamarin.Forms - iOS / Android / Windows (WinRT, UWP) support
- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations.

Ensure you call CachedImageRenderer.Init() on each platform!!!",Xamarin.FFImageLoading.Forms,False,2018-03-29T13:47:57.66+00:00,True,False,Xamarin Forms plugin to load images quickly and easily.,"xamarin,forms,xamarin.forms,android,ios,bitmap,image,cache,webp,quick,easy,lru,load,loading,save",495661,False,2.2.2
"Molinet Fabien,Daniel Luberda",2016-11-03T01:46:05.403Z,22,533,"Transformations for FFImageLoading library.

- BlurredTransformation
- CircleTransformation, RoundedTransformation, CornersTransformation, CropTransformation
- ColorSpaceTransformation, GrayscaleTransformation, SepiaTransformation
- FlipTransformation, RotateTransformation

These transformations can be consumed from FFImageLoading and FFImageLoading.Forms (Xamarin Forms).
Don't forget to add the package in the Droid and Touch projects. This way the correct native implementation is injected.",Xamarin.FFImageLoading.Transformations,False,2018-03-29T13:48:34.49+00:00,True,False,Xamarin image transformations for FFImageLoading.,"xamarin,android,ios,bitmap,image,webp,transformation,blur,round,circle,effects,corners",347119,False,2.2.2
"Fabien Molinet,Daniel Luberda",2016-11-03T01:45:49.403Z,22,533,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.2.2
Code Singularity,2016-11-03T01:45:01.81Z,43209,533,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.308.1.44
gregsdennis,2016-08-09T05:22:25.59Z,14,619,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.12.0
gregsdennis,2016-11-03T01:43:02.327Z,14,533,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",33102,False,1.13.0
Octopus.Client,2016-11-03T01:29:14.687Z,1,533,Octopus.Client,Octopus.Client,True,2018-04-20T01:18:08.627+00:00,False,False,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers.

This package contains the client library for the HTTP API in Octopus.",,173906,False,4.0.2-ci0005
DomainNotificationHelperCore,2016-11-03T01:26:42.057Z,532,533,DomainNotificationHelperCore,DomainNotificationHelperCore,False,2016-11-04T08:57:01.813-07:00,True,False,,,880,False,1.0.2
Lukiya,2016-11-03T01:32:11.773Z,456,533,A mongodb event store extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.MongoEventStore,False,2017-01-19T15:52:28.333-08:00,True,False,,,11547,False,1.2.1
