authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2012-01-13T23:30:13.537Z,877,2289,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.2.7.6
eXpand,2012-01-13T23:29:56.037Z,43209,2289,Logic Module (Win) / eXpand Framework,eXpandLogicWin,False,1899-12-31T16:00:00-08:00,False,False,Logic Module (Win) / eXpand Framework,"DevExpress,eXpand",12679,False,11.2.7.6
GeniusCode,2012-01-12T20:31:55.537Z,2290,2290,Library containing helpful extensions,gcExtensions,False,2012-01-12T12:31:55.537-08:00,True,False,helpful extensions library,extensions,1530,False,1.0.4
"CityIndex Ltd,Andrei Faber",2012-01-11T07:44:17.497Z,1631,2291,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.79
agilex,2012-01-11T17:24:18.347Z,2240,2291,Collection of classes supporting the repository pattern and usage with fluent nhibernate,agilex.persistence,False,2012-03-02T06:10:40.753-08:00,True,False,,,8640,False,1.0.0.7
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T15:58:34.347Z,43209,2290,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1960
agilex,2012-01-11T16:41:39.99Z,2240,2291,Collection of classes supporting the repository pattern and usage with fluent nhibernate,agilex.persistence,False,2012-03-02T06:10:40.753-08:00,True,False,,,8640,False,1.0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T00:42:58.637Z,43209,2291,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1951
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T00:43:10.927Z,43209,2291,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1951
eXpand,2012-01-13T00:59:39.85Z,11,2289,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69926,False,11.2.7.5
James Craig,2012-01-13T01:05:46.51Z,1007,2289,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-FileFormats,False,2015-07-17T18:55:02.503-07:00,True,False,,"utility,utilities",31290,False,3.0.9
eXpand,2012-01-13T01:00:34.117Z,11,2289,TreelistView Module (Web) / eXpand Framework,eXpandTreelistViewWeb,False,2018-04-09T16:23:30.6+00:00,True,False,TreelistView Module (Web) / eXpand Framework,"DevExpress,eXpand",68988,False,11.2.7.5
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-12T17:34:32.89Z,1718,2290,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.711
eXpand,2012-01-13T23:30:24.197Z,1715,2289,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.2.7.6
eXpand,2012-01-13T00:57:21.07Z,1089,2289,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.7.5
lotosbin,2012-01-11T05:05:13.837Z,2291,2291,some system extension,BinbinSystem,False,2012-01-11T00:32:21.64-08:00,True,False,,"string,extension,net40",3678,False,1.0.1.23447
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:43:10.727Z,43209,2291,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1955
NHS Evidence,2012-01-11T11:37:08.42Z,1737,2291,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36966,False,1.0.78
agilex,2012-01-11T17:01:48.107Z,2240,2291,Collection of classes supporting the repository pattern and usage with fluent nhibernate,agilex.persistence,False,2012-03-02T06:10:40.753-08:00,True,False,,,8640,False,1.0.0.6
"CityIndex Ltd,Andrei Faber",2012-01-11T09:52:56.267Z,1631,2291,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.81
agilex,2012-01-11T17:24:32.957Z,2240,2291,Collection of classes supporting the agilex.persistence classes in the openrasta environment,agilex.persistence.openrasta,False,2012-03-02T07:44:32.173-08:00,True,False,,,6482,False,1.0.0.1
eXpand,2012-01-13T23:28:57.697Z,695,2289,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61751,False,11.2.7.6
agilex,2012-01-11T16:38:59.777Z,2240,2291,Collection of classes supporting the repository pattern and usage with fluent nhibernate,agilex.persistence,False,2012-03-02T06:10:40.753-08:00,True,False,,,8640,False,1.0.0.2
Michal Altair Valášek,2012-01-11T20:55:36.31Z,2290,2291,"Simple wiki engine, based on WikiPlex, designed to be easily embedded into exuis",Altairis.Sewen,False,2012-01-11T18:29:19.763-08:00,True,False,,,3261,False,1.1.0
UTFPR,2012-01-13T10:02:18.743Z,1911,2289,The core assembly in wich UtfprLibrary builds upon.,UTFPRLibrary.Core,False,2013-01-25T08:18:48.343-08:00,True,False,,UTFPR,40568,False,1.0.0.27
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:16:27.46Z,43209,2291,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1954
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T08:08:10.477Z,43209,2290,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1959
James Craig,2012-01-13T01:06:03.337Z,606,2289,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50108,False,3.0.9
Andrew Harcourt,2012-01-11T04:20:11.377Z,2068,2291,"UniMock is a auto-mocking tool that automatically mocks the entire universe and lets you concentrate on writing clean, fast, efficient tests with the minimum of overhead. It allows you to use your choice of mocking/stubbing tool and IoC container.",UniMock.Core,False,2012-08-20T18:52:31.123-07:00,True,False,,"mock,stub,auto",4314,False,1.0.0.6
"Jeremy D. Miller,Dru Sellers,et al.",2012-01-12T15:13:17.243Z,1718,2290,Support for creating services via Bottles,Bottles.Host.Packaging,False,2013-08-06T05:34:30.75-07:00,True,False,,"packaging,service",34807,False,0.9.1.177
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-13T23:41:22.693Z,43209,2289,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1961
eXpand,2012-01-13T23:31:13.287Z,11,2289,PivotChart Module (Win) / eXpand Framework,eXpandPivotChartWin,False,2018-04-09T16:19:05.76+00:00,True,False,PivotChart Module (Win) / eXpand Framework,"DevExpress,eXpand",69534,False,11.2.7.6
eXpand,2012-01-13T23:29:22.357Z,11,2289,IO Module (Web) / eXpand Framework,eXpandIOWeb,False,2018-04-09T16:13:57.577+00:00,True,False,IO Module (Web) / eXpand Framework,"DevExpress,eXpand",69946,False,11.2.7.6
ranzlee,2012-01-13T22:16:27.537Z,1680,2289,All credit goes to the NH team and others (i.e. LinFu) for the code base. This is just a modification of their code to enable constructor DI and emit verifiable code.,NHibernate.DependencyInjection,False,2013-09-13T08:22:31.437-07:00,True,False,All credit goes to the NH team and others (i.e. LinFu) for the code base. This is just a modification of their code to enable constructor DI and emit verifiable code.,"NHibernate,dependency,injection,bytecode,provider",5965,False,1.2.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:15:49.837Z,43209,2291,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1954
Demis Bellot,2012-01-12T08:15:43.517Z,108,2290,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
		Thread-Safe Basic and Pooled client managers included.",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1189946,False,3.2.2
Michal Altair Valášek,2012-01-12T02:29:19.59Z,2290,2290,"Simple wiki engine, based on WikiPlex, designed to be easily embedded into exuis",Altairis.Sewen,False,2012-01-11T18:29:19.763-08:00,True,False,,,3261,False,1.1.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-13T23:41:45.32Z,43209,2289,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1961
Buu Nguyen,2012-01-12T08:38:45.277Z,1175,2290,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",64197,False,2.2.2.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T15:58:12.52Z,43209,2290,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1960
Tim Ward,2012-01-12T03:54:49.857Z,43209,2290,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.25
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T00:42:49.793Z,43209,2291,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1951
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T15:58:44.477Z,43209,2290,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1960
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-12T15:18:15.99Z,1718,2290,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.710
eXpand,2012-01-13T00:59:49.147Z,11,2289,PivotChart Module (Web) / eXpand Framework,eXpandPivotChartWeb,False,2018-04-09T16:18:47.917+00:00,True,False,PivotChart Module (Web) / eXpand Framework,"DevExpress,eXpand",69674,False,11.2.7.5
Necros,2012-01-11T16:24:49.827Z,2211,2291,NecroNetToolkit is a set of tools that simplify and help with development of smaller projects based on ASP.NET MVC and Entity Framework.,NecroNetToolkit,False,2012-03-31T09:26:26.873-07:00,True,False,,"ASP.NET,MVC,MVC3,EF",5741,False,0.2.5.3
eXpand,2012-01-13T00:58:36.717Z,43209,2289,Logic Module (Win) / eXpand Framework,eXpandLogicWin,False,1899-12-31T16:00:00-08:00,False,False,Logic Module (Win) / eXpand Framework,"DevExpress,eXpand",12679,False,11.2.7.5
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-11T16:42:13.633Z,43209,2291,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1955
Tim Ward,2012-01-11T00:47:05.423Z,43209,2291,Sitecore Items Buckets allows Sitecore Sites to manae repositories of hidden content.,Sitecore.ItemBuckets,False,1899-12-31T16:00:00-08:00,False,False,,"Sitecore,CMS,Item,Buckets",13413,False,0.0.0.21
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2012-01-12T08:08:28.557Z,43209,2290,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1959
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2012-01-12T15:18:25.693Z,1718,2290,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55402,False,0.9.3.710
