authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Thong Nguyen,2016-03-13T03:28:32.837Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.747-rc
Chris Holt,2016-03-12T23:05:03.957Z,12,769,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.46
Aloïs Deniel,2016-03-13T11:52:21.95Z,750,768,Renders PDF files to images,Xam.Plugin.PdfRasterizer,False,2016-03-31T11:54:31.063-07:00,True,False,Renders PDF files to images,"xamarin,pdf,image,render,pcl,xam.pcl,winrt,android,xamarin.forms,ios",1790,False,0.3.3
Interactive Intelligence,2016-03-13T03:26:23.13Z,387,768,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.31.0.230
hahoyer,2016-03-13T00:32:16.84Z,83,768,Helper classes - provide some basic extensions for everyday programming.,hw.Helper.Core,False,2018-01-27T10:12:18.94+00:00,True,False,Helper classes.,,15604,False,15.2.6
GitHub,2016-03-13T10:45:34.143Z,61,768,An async-based GitHub API client library for .NET,Octokit,False,2018-02-18T10:58:22.38+00:00,True,False,An async-based GitHub API client library for .NET,"GitHub,API,Octokit,linqpad-samples",1001141,False,0.19.0
higan,2016-03-13T05:18:21Z,733,768,"xZune.Vlc is an LibVlc solution for .NET, it has encapsulated most of functionalities of LibVlc. This project aims to find a perfect solution for using Vlc on WPF. xZune.Vlc provides an native WPF control(xZune.Vlc.Wpf), this control achieves video playback by utilizing InteropBitmap and shared memory. Since it’s a native WPF control, it doesn't suffer from HwndHost’s airspace issue.",xZune.Vlc.Wpf,False,2016-04-17T10:54:05.187+00:00,True,False,,"vlc,libvlc,xZune,media,video",4386,False,16.3.13
Serilog Contributors,2016-03-13T03:20:10.763Z,180,768,The console sink for Serilog.,Serilog.Sinks.Console,True,2017-10-22T23:49:06.78+00:00,True,False,,"serilog,console",1735263,True,2.0.0-beta-509
Ethan Zhang,2016-03-13T13:33:41.623Z,277,768,"Radial is a lightweight c# framework licensed under LGPL. It is designed to improve developers working efficiency, more convenient and efficient to build applications.It integrated with many components: 

• Dependency Injection (based on Unity) 
• Json (install Newtonsoft.Json first) 
• Serialization (Json, Xml, Binary) 
• Logging (based on log4net) 
• Caching (in-memory, or install EnyimMemcached first) 
• Persistence (install NHibernate first) 
• Web & Network (include MVC extensions, install Microsoft.AspNet.Mvc and Microsoft.AspNet.WebApi first) 
• Parameter (an easy way to store settings in xml or database) 
• ExcelTools (install EPPlus first) 
• Drawing (Captcha, ImageKits) 
• And Others...",Radial,False,2017-07-16T23:17:22.047-07:00,True,False,,,20889,False,2.3.0.10
Mark Seemann,2016-03-13T13:04:37.847Z,4,768,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.41.1
JetBrains,2016-03-13T10:12:37.19Z,43209,768,JetBrains dotCommon Core Package Version 105.0.20160313.85246-eap6,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85246-eap6
Saturn Technologies,2016-03-12T22:45:58.35Z,249,769,Description,Saturn72.Extensions,True,2017-08-14T21:28:19.87+00:00,True,False,,,3734,False,1.0.0-CI00015
JetBrains,2016-03-13T10:17:05.88Z,43209,768,JetBrains Platform Tests Integration Framework Server Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Tests.Integration.Framework.Server,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
漯河时光网络科技有限公司,2016-03-13T06:46:31.663Z,69,768,对mvc进行扩展，包括分页类，上传文件类，字符串等加密类等等,Dodu.Mvc.Controls,False,2018-02-10T10:43:39.733+00:00,False,False,,"mvc,mvccontrols,mvcpager,mvcupload,dodu,时光网络科技",4926,False,4.6.0
JetBrains,2016-03-13T10:13:50.583Z,43209,768,JetBrains dotCover Presentation Package Version 105.0.20160313.90344-eap6,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
JetBrains,2016-03-13T10:12:12.9Z,43209,768,JetBrains dotCommon RemoteAgentBuild Package Version 105.0.20160313.85246-eap6,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85246-eap6
Volkan Ceylan,2016-03-13T13:18:35.12Z,20,768,Contains helper classes for unit / integration testing...,Serenity.Testing,False,2018-03-31T16:40:15.99+00:00,True,False,,Serenity,38772,False,1.9.20
Univedo,2016-03-13T02:31:00.31Z,699,768,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,True,False,,,4352,False,0.8.4-beta
Damasio34,2016-03-12T22:40:04.32Z,769,769,Projeto base damasio34,Damasio34.Seedwork,False,2016-03-12T14:40:04.32-08:00,True,False,,damasio34,3031,False,1.0.2.3
WhiteRabbit,2016-03-13T11:20:14.377Z,43209,768,Simple forms authentication authentication,WhiteRabbit.Authentication,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Devon Burriss,2016-02-14T07:08:39.83Z,796,796,The Lifecycle library contains interfaces and helpers for wiring and running commands to execute during a web request lifecycle.,Lifecycle.AspNet,True,2016-02-13T23:08:39.83-08:00,True,False,,"owin,lifecycle,mvc,aspnet,core,request,response,commands",209,False,0.9.1-rc1-update1
zhangyu,2016-03-13T13:31:26.72Z,768,768,My package description.,zyCal,False,2016-03-13T11:13:09.86+00:00,True,False,,,480,False,1.0.0
Chillisoft,2016-03-13T04:02:17.237Z,365,768,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.702-prerelease
thang2410199,2016-03-13T01:45:52.17Z,405,768,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo

For the usage, please visit project's url",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.4.0.3
JetBrains,2016-03-13T10:14:34.243Z,43209,768,JetBrains dotMemory dotMemoryUnit Common Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
ZZZ Projects Inc.,2016-02-01T01:48:10.32Z,3,809,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version
",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,False,False,"Entity Framework Bulk Operations: Bulk SaveChanges, Insert, Update, Delete & Merge.

Support: SQL Server, SQL Azure, SQL Compact, MySQL, SQLite and more!

FREE trial & PRO version
","C#,EF6,EF,EntityFramework,Batch,Bulk,BulkCopy,SqlBulkCopy,SaveChanges,Insert,Update,Delete,Merge",245975,False,3.9.17
Thong Nguyen,2016-03-13T03:42:11.783Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.748-rc
"ejsmith,bniemyjski",2016-03-13T04:21:02.087Z,141,768,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.825
"Mauro Servienti,Nazareno Manco",2016-03-13T13:23:17.937Z,329,768,Radical.CQRS is a small and simple toolkit to implement CQRS,Radical.CQRS.EntityFramework,True,2017-05-26T05:02:24.043-07:00,True,False,,CQRS,1149,False,0.2.0-unstable0007
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-13T00:27:42.567Z,174,768,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.1.3
JetBrains,2016-03-13T10:17:19.523Z,43209,768,JetBrains Platform Installer Package Version 105.0.20160313.85033-eap6,JetBrains.Platform.Installer,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.85033-eap6
DK,2016-03-13T12:32:46.05Z,408,768,Add support for non-nullable strings.,DK.LanguageExtensions.Fody,False,2017-03-08T13:48:33.32-08:00,True,False,,"ILWeaving,Fody,Cecil",7409,False,1.0.44
,,-1,-1,,Inovout.Web.Mvc-beat,,,,True,,,,,1.0.3
Dave Sexton,2016-03-13T07:27:26.893Z,650,768,Qactive queryable observable providers infrastructure.,Qactive,False,2016-07-09T20:01:59.033+00:00,True,False,Qactive,,1515,False,1.0.0
Thong Nguyen,2016-03-13T00:41:06.497Z,73,768,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,True,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",39718,False,1.0.1.746-rc
Mackey Kinard,2016-03-13T05:39:35.53Z,552,768,AjaxGateway.Net - Web Application Toolkit - Duo Runtime - 2.0.1.46,Ajax.Gateway.Duo,False,2016-10-15T09:06:25.357-07:00,True,False,"AjaxGateway.Net (Duo) - The DuoCode module allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Ajax,Gateway,DuoCode,Remoting,OWIN,REST,JSON,RPC,XML",25955,False,2.0.1.46
Trackmatic Solutions (Pty) Ltd,2016-03-13T12:27:30.31Z,199,768,An object graph mapping library for .Net,Plot.Neo4j,False,2017-10-03T12:46:51.223+00:00,True,False,,"plot,n4g,ogm,neo4j",5738,False,0.1.1
Serilog Contributors,2016-03-13T03:20:30.933Z,288,768,The rolling file sink for Serilog - Simple .NET logging with fully-structured events,Serilog.Sinks.RollingFile,True,2017-07-05T17:20:34.79-07:00,True,False,,"serilog,file,io,rolling",3223340,True,2.0.0-beta-509
Serilog Contributors,2016-03-13T03:19:45.003Z,247,768,Enrich Serilog log events with properties from System.Environment.,Serilog.Enrichers.Environment,True,2017-08-16T22:46:11.863+00:00,True,False,,"serilog,machine,enricher",748923,True,2.0.0-beta-509
Mihai Bogdan Eugen,2016-03-13T12:38:33.47Z,43209,768,PostgreSql storage provider for StackExchange.Exceptional,StackExchange.Exceptional.PostgreSql,False,1900-01-01T00:00:00+00:00,False,False,Enabled storing StackExchange.Exceptional errors to a PostgreSql database.,"PostgreSql,Exception,Handler,Errors,Stack,Exchange,Exceptional",811,False,1.0.1
thang2410199,2016-03-13T01:45:52.17Z,405,768,"Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo

For the usage, please visit project's url",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,True,False,Open source library is a navigation service for UWP which leaves minimal memory footprint and support custom transitions such as Instagram like. Support for element Recycling and react to low memory.,"uwp,windows-10,instagram-like,custom-transition",4318,False,0.4.0.3
Upper Setting Corporation,2016-03-13T05:11:25.223Z,764,768,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Client,False,2016-03-17T01:11:15.513-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows client applications.,"TCP/IP,Client/Server,Communications,Library",5674,False,1.0.0.37
