authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Max Toro Q.,2013-05-13T03:18:22.89Z,75,1803,"Extension methods for ADO.NET, CRUD and dynamic SQL components.",DbExtensions,False,2018-02-04T20:08:10.947+00:00,True,False,,"ado.net,orm,micro-orm,extension-methods,sql",60293,False,4.1.1
"fuzeman,Giovanni Bassi",2013-05-14T08:03:17.687Z,1800,1802,A .NET wrapper around the TypeScript compiler written in TypeScript/JavaScript.,fmTypeScriptCompiler,True,2013-05-16T00:37:53.067-07:00,True,False,,,1839,False,0.8.4-alpha
Qsys Sverige AB,2013-05-12T19:08:57.927Z,131,1804,Base development plattform,Apollo13,False,2017-12-10T15:33:23.413+00:00,True,False,,,12871,False,1.0.0.2
Qsys Sverige AB,2013-05-12T18:57:11.287Z,11,1804,QuickPick One Wcf label module,QuickPick.WcfLabelModule,False,2018-04-09T15:00:14.023+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",8645,False,1.0.0.5
Knoema,2013-05-14T08:12:27.65Z,671,1802,Add-on for Knoema.Localization framework to make it extremely easy to localize JavaScript and HTML templates,Knoema.Localization.Cassette,False,2016-06-17T22:59:39.113-07:00,True,False,,"web,asp.net,mvc,localization,globalization,cassette,js",15938,False,0.1.32
Media Browser Team,2013-05-12T20:30:39.053Z,6,1804,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.102
vinothkumarj,2013-05-13T17:03:30.317Z,1306,1803,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Wpf,False,2014-09-22T06:52:16.94-07:00,True,False,,"WPF,Chart,Control",17985,False,13.1.0.94
Microsoft,2013-05-14T00:25:01.49Z,37,1802,.NET client for ASP.NET SignalR.,Microsoft.AspNet.SignalR.Client,False,2018-03-14T20:20:25.477+00:00,True,False,.NET client for ASP.NET SignalR.,"Microsoft,AspNet,SignalR,AspNetSignalR,Client",1917437,True,1.1.0
Aiska,2013-05-14T05:50:46.533Z,1298,1802,This plugin is used to help integrate jqGrid into ASP.NET MVC and Entity framework with A fluent html helper which eases the the implementation of jqGrid in ASP.NET MVC applications. Support for Razor and WebForms view engine. JqGrid modelbinder included.,Jq.Grid,False,2014-09-30T16:56:46.387-07:00,True,False,,"ASP.NET,MVC,JQGrid",5819,False,1.1.2
Exceptionless,2013-05-13T23:54:05.967Z,64,1803,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1080-pre
Exceptionless,2013-05-13T23:54:03.087Z,64,1803,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,0.9.0.1080-pre
Paul Betts,2013-05-13T20:37:29.807Z,164,1803,A library to aid in writing unit tests for ReactiveUI projects,reactiveui-testing,False,2017-11-07T23:53:03.6+00:00,True,False,,,64289,False,4.6.2
MiYABiS,2013-05-13T01:46:49.35Z,1647,1803,"DI&AOP framework Moca.NET
			Web",Moca.NETWebSite,True,2013-10-16T08:04:57.57-07:00,True,False,DI&AOP framework Moca.NET Web,,4717,False,1.5.0-beta49
wenjinxu,2013-05-13T13:35:46.46Z,1760,1803,"it is VS 2012 Addin,
Sync up test code to TFS test case with template by one click
Read test case's title and discription from TFS and sync up to code
you will find UserGuide.docx in your project root folder to get more detail",OneClickTestCaseBindingTool,False,2013-06-24T19:59:24.667-07:00,True,False,,"VS,Addin,TFS,TestCase",7915,False,0.9.3.10059
Phillip Clark,2013-05-14T14:29:54.173Z,1690,1802,Experimental framework for custom network protocols.,FlitBit.Proto,False,2013-09-03T07:33:03.03-07:00,True,False,,,1247,False,0.6.0
Simon Cropp,2013-05-14T12:25:31.737Z,13,1802,Simplifies logging through a static class and some IL manipulation.,Anotar.Serilog.Fody,False,2018-04-07T23:40:19.567+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Serilog",35223,False,1.7.0
Paul Betts,2013-05-13T20:37:43.9Z,1421,1803,WPF and Silverlight specific extensions to ReactiveUI,reactiveui-xaml,False,2014-05-30T11:58:31.91-07:00,True,False,,,69531,False,4.6.2
Qsys Sverige AB,2013-05-12T18:16:02.733Z,11,1804,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.0.1
Paul Betts,2013-05-12T22:16:28.36Z,1472,1804,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,True,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,5.0.0.20130512-alpha
NServiceBus Ltd,2013-05-14T15:19:42.887Z,1283,1802,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",389461,False,4.0.0-unstable3060
Kevin Blake,2013-05-14T15:06:59.747Z,624,1802,Display version information for all (or some) DLLs included in your ASP.NET site.,Puzzlebox.Version.Information,False,2016-08-04T03:24:34.5-07:00,True,False,,"asp.net,aspnet,versioning,assembly,version,mvc",3190,False,1.0.0.2
Gibraltar Software,2013-05-12T23:04:38.907Z,821,1804,"Easily inject logging, profiling, and feature usage monitoring into your .NET application.  Records all information using the Loupe Agent which is designed for use in production.",Gibraltar.Agent.PostSharp,False,2016-01-20T09:02:04.343-08:00,True,False,,"Loupe,Logging,PostSharp",10584,False,3.5.0.1460
Demis Bellot,2013-05-13T03:48:55.88Z,108,1803,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,3.9.45
Paul Betts,2013-05-13T20:37:20.163Z,1472,1803,An adapter to initialize NLog as the logger for ReactiveUI.,reactiveui-nlog,False,2014-04-09T13:24:11.427-07:00,True,False,,,19733,False,4.6.2
Jonathan Haker,2013-05-13T13:15:36.033Z,1800,1803,Plugin for Glimpse that reads any text file,Glimpse.TextReader,False,2013-05-15T19:34:11.77-07:00,True,False,,,1240,False,1.0.0
fuzeman,2013-05-14T11:07:27.97Z,1800,1802,Adds TypeScript processing capability to SquishIt.,SquishIt.TypeScript,True,2013-05-16T00:46:57.977-07:00,True,False,,,1171,False,0.9.3.2-beta2
Igor Tkachev,2013-05-14T05:27:47.81Z,70,1802,T4 templates to generate data models for LINQ to DB.,linq2db.t4models,False,2018-02-09T14:44:15.64+00:00,True,False,,"linq,linq2db,LinqToDB,ORM,database,DB,T4,datamodel,SqlServer,Access,SqlCe,SqlServerCe,MySql,Firebird,SQLite,Sybase",78712,False,0.0.8
Filip W,2013-05-13T03:16:57.483Z,1803,1803,My package description.,ScriptCs.AzureMobileServices,False,2013-05-12T20:16:57.483-07:00,True,False,,"scriptcs,azure,zumo",529,False,0.3.0
James Craig,2013-05-14T01:54:35.76Z,782,1802,This adds SimpleInjector as the bootstrapper used by Batman.,Batman.Core.Bootstrapper.SimpleInjector,False,2016-02-28T10:34:41.38-08:00,True,False,This adds SimpleInjector as the bootstrapper used by Batman.,"batman,framework,simpleinjector",19610,False,1.0.12
NServiceBus Ltd,2013-05-14T15:19:16.313Z,63,1802,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198695,False,4.0.0-unstable3060
Andrey Taritsyn,2013-05-13T18:31:35.72Z,309,1803,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.25
Joakim Beijar,2013-05-14T09:44:55.563Z,1729,1802,A simple REPL console into a running ASPNET application,Manhole,False,2013-07-26T05:23:53.817-07:00,True,False,,"diagnostic,repl,console",1498,False,1.0.1
Dayi Chen,2013-05-14T03:23:00.473Z,43209,1802,The base code of EBA.Modules that is a collection of middleware for enterprise business application development.,EBA.Modules.Web.Authorizations,False,1899-12-31T16:00:00-08:00,False,False,,"企业应用,企业中间件",-1,False,0.1.1.12
Azavea,2013-05-13T19:46:54.627Z,1185,1803,"OleDb adapter for FastDAO, an object-relational mapper for the .NET framework",Azavea.Open.DAO.OleDb,False,2015-01-21T08:18:59.927-08:00,True,False,,"orm,database,hibernate,model,oledb",5275,False,1.0.3
Charles Ridley,2013-05-14T14:31:12.197Z,1736,1802,Tube is a library for creating task pipelines,Tube,False,2013-07-19T14:05:55.613-07:00,True,False,,,3293,False,0.1.12
PushRoom,2013-05-13T09:14:11.83Z,1803,1803,Wrapper for the PushRoom API,PushRoom_API.dll,False,2013-05-13T07:48:57.81-07:00,True,False,,"PushRoom,API",1751,False,1.1.0
Phillip Clark,2013-05-13T15:03:58.403Z,1443,1803,Contains a small abstraction for working with representations of objects.,FlitBit.Represent,False,2014-05-08T16:04:23.073-07:00,True,False,,,2697,False,1.1.0
vinothkumarj,2013-05-13T06:01:51.333Z,1306,1803,"Sparrow Chart Toolkit a Charting(Data Visualization) control with lot of flexibility, performance, faster and more efficient",Sparrow.Chart.Silverlight,False,2014-09-22T06:52:40.623-07:00,True,False,,"Silverlight,Chart,Control,charting,datavisualization",4744,False,13.1.0.93
Ian Johnson,2013-05-12T20:20:20.317Z,1557,1804,StyleMVVM.CSharp is an adjunct to StyleMMVM for C# development (Windows Store App only),StyleMVVM.CSharp,False,2014-01-14T06:57:58.413-08:00,True,False,"This is the C# adjunct assembly to StyleMVVM, it conatins all generic classes, all inheritable classes, and all CSharp generic extensions.","mvvm,Metro,winrt,win8,C#",5536,False,2.2.0
"Kazi Manzur Rashid,hazzik",2013-05-14T00:10:06.267Z,1155,1802,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,True,2015-02-20T01:36:35.19-08:00,True,False,,,41616,False,3.0.0-alpha1020
Brian Hall,2013-05-12T17:03:44.473Z,1628,1804,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend.,SimpleCqrs.EventStore.AzureTable,True,2013-11-04T15:04:40.207-08:00,True,False,Implementation of the IEventStore interface for the SimpleCQRS library that uses Azure Table Storage as the backend.,"Azure,Table,Storage,CQRS,SimpleCqrs,EventStore,Event,store",1747,False,0.1.0-beta
James Craig,2013-05-14T13:38:06.77Z,782,1802,This adds the ability to bundle less files within Batman.,Batman.MVC.Assets.Less,False,2016-02-28T10:35:38.03-08:00,True,False,This adds the ability to bundle less files within Batman.,"batman,framework,mvc,less",19609,False,1.0.13
Dennis Gronewold,2013-05-14T07:57:31.803Z,2,1802,"SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications. After the installation, SphinxConnector.NET operates in a trial-mode, which has some limitations in functionality. However, at http://www.sphinxconnector.net/Download, you can request a trial key to unlock all features for a period of 30 days.",SphinxConnector,False,2018-04-18T08:51:42.607+00:00,True,False,SphinxConnector.NET is a .NET client API for the Sphinx full-text search engine. It provides a fluent query API with object mapping capabilities that allows for an easy integration of Sphinx into your applications.,"sphinx,full-text,search,client,api",10299,False,3.5.0
Run00,2013-05-13T07:44:59.947Z,1789,1803,Extensions and simple code for common class types in the web.,Run00.WebUtilities,False,2013-05-27T16:50:10.877-07:00,True,False,,,1825,False,0.0.0.2
DevScope,2013-05-13T10:15:33.907Z,1522,1803,S4S is a SDK that will allow you to create custom controls for your application enabling accessibility on them. This includes resizing the controls and their fontsize or enabling scroll helpers to remove the swipe motion.,S4S,False,2014-02-18T09:43:34.823-08:00,True,False,,,6536,False,1.2.2
NServiceBus Ltd,2013-05-14T08:35:55.157Z,43209,1802,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",148648,False,4.0.0-unstable3057
James Craig,2013-05-14T13:38:01.777Z,782,1802,This adds the ability for Batman to interact with local files as well as urls.,Batman.Core.FileSystem.Default,False,2016-02-28T10:35:09.503-08:00,True,False,This adds the ability for Batman to interact with local files as well as urls.,"batman,framework,files,io",24150,False,1.0.13
NServiceBus Ltd,2013-05-14T15:19:47.583Z,63,1802,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable3060
Innokentiy Filipenko,2013-05-14T04:22:48.743Z,1122,1802,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16905,False,1.0.0.58
Qsys Sverige AB,2013-05-12T18:57:04.067Z,11,1804,QuickPick Wcf Client,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.0.2
James Craig,2013-05-14T00:35:28.22Z,782,1802,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24207,False,1.0.11
James Craig,2013-05-14T13:38:10.233Z,782,1802,This sets YUI as the CSS and JS minifier for Batman.,Batman.MVC.Assets.Yui,False,2016-02-28T10:35:52.44-08:00,True,False,This sets YUI as the CSS and JS minifier for Batman.,"batman,framework,mvc,webgrease",18147,False,1.0.13
Kazi Manzur Rashid,2013-05-12T19:12:58.343Z,1800,1804,Backbone.js TypeScript Starter Kit,backbone.js.typescript.starterkit,True,2013-05-16T12:41:09.157-07:00,True,False,,"aspnetmvc,backbone,spa,typescript,starter",3266,False,1.0.0-rc
Nathan Alden Sr.,2013-05-14T02:31:02.803Z,1609,1802,"JuniorData is the easy-to-learn, easy-to-use data access framework for .NET. This package provides data access components for SQL Server.",JuniorData.SqlServer,False,2013-11-23T11:24:08.107-08:00,True,False,,Junior,3479,False,1.0.4
Paul Betts,2013-05-13T20:36:11.137Z,234,1803,An MVVM library for .NET that is deeply integrated with the Reactive Extensions,reactiveui-core,False,2017-08-29T12:42:39.93+00:00,True,False,,,338518,False,4.6.2
