authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-25T03:17:53.46Z,241,877,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,Sendgrid,False,2017-08-22T19:15:17.22+00:00,True,False,C# client library and examples for using SendGrid API's to send mail and access Web API v3 endpoints.,"SendGrid,Email,Mail,Microsoft,Azure",3123385,False,6.3.0
Hibernating Rhinos,2015-11-25T04:08:28.087Z,43209,877,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.3851-Unstable
Jakob Gürtl,2014-12-27T20:05:15.18Z,43209,1210,Share Plugin for Xamarin.Forms. Ensure you call ShareImplementation.Init() on each platform!,Share.Plugin.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,Share Plugin for Xamarin.Forms,"xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,1.0.0
Exceptionless,2015-11-24T18:53:47.09Z,64,878,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog,False,2018-02-15T14:19:55.187+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",31030,True,3.2.1424
Doug Johnson,2015-11-25T00:20:44.08Z,43209,877,Aggressively converts text into time. May or may not transport you back to the 70s and give you disco hair.,TimeMachine,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
Noeek,2015-11-24T14:59:47.453Z,877,878,a dotnet common operation library,OneCore,False,2015-11-25T02:05:56.39+00:00,False,False,,OneCore,1958,False,1.0.1.2
Cloud17,2015-11-24T23:46:00.813Z,38,878,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.17
"Evidencias Certificadas,S.L.",2015-11-24T21:04:11.52Z,17,878,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.16
Exceptionless,2015-11-24T18:53:41.463Z,64,878,NLog target that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.NLog.Signed,False,2018-02-15T14:20:08.92+00:00,True,False,,"NLog,Target,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",17747,True,3.2.1424
Exceptionless,2015-11-24T18:54:28.273Z,64,878,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web.Signed,False,2018-02-15T14:21:17.55+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",21320,True,3.2.1424
CGenT.Net,2015-11-25T07:22:28.623Z,861,877,Store-and-forward replication engine (alpha version - do not use),CGenT.Replication.N452,False,2015-12-10T20:26:27.613-08:00,True,False,,,2623,False,0.5.2.1
"amitapl,ichen",2015-11-19T22:50:25.213Z,669,883,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,False,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.1.2
Cloud17,2015-11-25T00:22:24.11Z,38,877,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,0.2.1.19
vip32,2015-11-24T23:45:58.927Z,43209,878,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,0.1.14-beta
Richard Beauchamp,2015-11-25T03:09:46.943Z,214,877,Extends Swashbuckle with WebApi OData v4 support! Configuration has been simplified in this version. See https://github.com/rbeauchamp/Swashbuckle.OData/blob/feature/2/README.md,Swashbuckle.OData,True,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with WebApi OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.0.0-alpha-1
"Microsoft,jonsequitur",2015-11-24T23:33:42.17Z,127,878,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.12.5-beta
Dave Glover,2015-11-25T01:31:26.84Z,708,877,"Windows 10 for IoT Devices

ADC/Convertors - IAdcControllerProvider Interface Compliant
--------------
ADS1015 and MCP3002

Sensors
-------
- BMP280, BMP180, BMP085 Air Temperature and Pressure
- MCP970X Range of analog temperature sensors - MCP9700A, MCP9701A, MCP9701AE
- HCSR04 and Infrared Distance sensors
- LDR Light Dependent Resistor

Actuators
---------
- LED On Off and Blink support
- Motor Class for use with an H-Bridge.  Supports Stop, Forward, Backward, Stop
- Relay - On Off support
- Generalised GPIO Output control - On off support

HATs
----
Explorer Hat Pro (https://shop.pimoroni.com/products/explorer-hat).  Pin definitions, on board LEDs, ADS1015 ADC, H-Brigde/Motor (Capacitive touch yet to be implemented)

**NOTE** As at Oct 29, 2015 to use the complete functionality of the Explorer Hat Pro then you need to be running the Windows 10 Insider Preview (build 10.0.10556) available from http://ms-iot.github.io/content/en-US/Downloads.htm",Glovebox.IoT.Devices,False,2016-05-12T12:24:19.543+00:00,True,False,"Windows 10 for IoT Device Driver Library.  Supports ADCs (ADS1015, MCP3002), Sensors BMP280 and BMP180 Temperature and Pressure Sensor, MCP970X family of analog temperature sensors, LDR, HC-SR04 and Infrared distance sensor plus Motor H-Bridges and Relays.
Examples at https://github.com/gloveboxes/Windows-10-for-IoT-Device-Driver-Library","IoT,Windows10,Raspberry,Minnowboard,ADS1015,MCP3002,BMP280,BMP180,BMP085,MCP9700A,MCP9701A,MCP9701AE,HC-SR04,HCSR04,Motor,Pimoroni,Explorer,LED,Relay,LDR",3390,False,1.0.6
Cloud17,2015-11-25T00:00:12.047Z,38,877,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.18
RigoFunc (xuyingting),2015-11-25T03:36:38.343Z,109,877,"Extension of NPOI, that use attributes to control enumerable objects export  to excel behaviors.",NPOI.Extension,False,2018-01-01T01:21:46.003+00:00,True,False,,"Excel,NPOI,Attributes",7914,False,1.0.0.1
Matt Klein,2015-11-24T02:53:24.39Z,753,878,Provides 'typedef' like behavior to simple C# classes.,Kleinware.LikeType,False,2016-03-28T13:57:26.183+00:00,True,False,,"typedef,implicit,operator,immutable",1380,False,1.0.1
jobeland,2015-11-25T08:09:04.13Z,595,877,A wrapper around the Parse API to store and fetch the best updates in a distributed neural network training environment,DistributedNetworkTrainingStorageAPI,False,2016-09-01T21:35:39.377-07:00,True,False,,,1498,False,1.0.3
"Uwe Mayer,Konrad Mattheis,Bernhard Millauer",2015-11-24T21:21:24.033Z,102,878,"A base class for nested markup extensions and a collection of useful extensions for WPF 3.5, 4.x and SL 5.0.",XAMLMarkupExtensions,False,2018-01-08T20:39:26.517+00:00,True,False,,"WPF,SL,markup,extension,nesting",90364,False,1.2.1.4
jobeland,2015-11-25T06:48:34.52Z,288,877,A genetic algorithm for evolving neural networks,NeuralNetwork.GeneticAlgorithm,False,2017-07-05T23:29:55.197-07:00,True,False,,,3906,False,2.1.1
"Ed Snider,Krystin Stutesman,James Montemagno",2015-11-24T20:44:27.397Z,78,878,"The local notification plugin provides a simple, cross-platform way to show local notifications from within native mobile applications. Works with Xamarin.Android, Xamarin.iOS (Classic and Unified), Windows 8.1, Windows Phone 8.1, and Windows Phone Silverlight 8.1.",Xam.Plugins.Notifier,True,2018-02-01T03:35:36.5+00:00,True,False,Cross platform plugin to show local notifications.,"toast,alert,notifications,xamarin,winrt,pcl,winphone,wp8,android,ios,xam.plugins,xam.pcl",51132,False,2.0.0-alpha1
OrchestraDevs,2015-11-25T06:51:19.25Z,2,877,This library makes integrates the combination of Catel and Google Analytics very easy.,Orc.Analytics,True,2018-04-18T12:40:59.823+00:00,True,False,,"orc,google,analytics,catel",6229,True,1.1.0-unstable0006
Mindscape,2015-11-24T22:16:09.86Z,16,878,Raygun.io Provider for ASP.NET MVC projects,Mindscape.Raygun4Net.Mvc,False,2018-04-04T03:29:21.89+00:00,True,False,,,184882,False,5.2.0
Zijian Huang,2015-11-24T06:34:08.99Z,310,878,TypeScript CodeDOM has TypeScriptCodeProvider implementing ICodeGenerator which has been used in POCO2TS.exe and Strongly Typed Client API for Web API.,Fonlow.TypeScriptCodeDOM,False,2017-06-14T02:31:55.997-07:00,False,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",8052,False,1.3.0.1
Unn,2015-11-24T21:28:15.023Z,465,878,A set of msbuild tasks to support automated build for projects,AppFx.ALM.MsBuild,False,2017-01-09T16:27:34.647-08:00,True,False,,MSBuild,1960,False,1.0.0.113
"Mallory,Kristen",2015-11-24T21:38:41.123Z,43209,878,"This library provides a template for discovering your database model into a series of classes which build the sql needed for reads and writes dynamically. Instead of libraries which only provide fixed hard coded SQL, this library attempts to provide parameterized sql generation on the fly. Allowing for more flexibility",Dapper.Accelr8,False,1900-01-01T00:00:00+00:00,False,False,,"Dapper,Template,Repository",-1,False,1.0.4
Exceptionless,2015-11-24T18:54:50.81Z,64,878,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,False,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,3.2.1424
"Microsoft,jonsequitur",2015-11-25T04:01:13.563Z,127,877,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.12.6-beta
,,878,-1,,PackageA,False,2015-11-24T15:52:23.437-08:00,True,False,,,387,False,1.0.0
Microsoft,2015-11-24T22:34:03.64Z,1,878,Application Insights Windows Server nuget package. This is a dependent package for Application Insights platform specific packages. Please install the platform specific packages directly for the best experience. See http://go.microsoft.com/fwlink/?LinkID=510754 for more information.,Microsoft.ApplicationInsights.WindowsServer,True,2018-04-19T21:08:38.453+00:00,True,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9467088,True,2.0.0-beta3
James Willock,2015-11-24T21:55:55.25Z,44,878,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci358
Exceptionless,2015-11-24T18:53:20.06Z,64,878,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.2.1424
"Jakob Gürtl,James Montemagno",2015-11-05T02:19:50.327Z,43209,897,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.",Share.Plugin.Xamarin.Forms,False,1899-12-31T16:00:00-08:00,False,False,"Share Plugin for Xamarin and Windows to share text, link, or open a browser.","share,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,android,xamarin.forms,ios",-1,False,2.0.0
Hibernating Rhinos,2015-11-25T04:12:15.467Z,43209,877,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.3851-Unstable
sealedinterface,2015-11-24T22:29:48.02Z,878,878,A bunch of utilities classes I find myself using,UltimateUtil,False,2015-11-24T14:35:54.293-08:00,True,False,,,542,False,1.1.0.5
anton.kheystver,2015-11-25T05:46:06.587Z,43209,877,Description,Opensoft.ProfitNet.Repositories,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.13
Cloud17,2015-11-24T23:45:54.303Z,38,878,Portal framework core libraries for PDF support,Gaia.Portal.Framework.Pdf,False,2018-03-13T12:11:18.05+00:00,True,False,,,13428,False,0.2.1.17
"Evidencias Certificadas,S.L.",2015-11-24T17:23:03.433Z,17,878,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.13
Cloud17,2015-11-24T23:59:51.81Z,38,878,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,0.2.1.18
Stan Shillis,2015-11-25T04:12:36.973Z,877,877,Micro library inspired by F# single case discriminated unions. Create primitive domain concepts in C# with one line.,CaseOf,False,2015-11-25T04:12:36.973+00:00,True,False,Micro library inspired by F# single case discriminated unions. Create primitive domain concepts in C# with one line.,"single,case,discrimiated,union,fsharp,csharp",352,False,1.0.0
Cloud17,2015-11-24T23:45:43.957Z,38,878,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,0.2.1.17
Acme.Controls.TagHelpers,2015-11-24T20:27:20.193Z,43209,878,"A collection of custom Tag Helpers for tables, paging and more...",Acme.Controls.TagHelpers,False,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,taghelper,list,table,grid,pager,pagination,paging,infinite,scroll,aspnet5,mvc6,vnext,2015",-1,False,1.0.0
DynamicAPIs.com,2015-11-25T00:03:00.373Z,228,877,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,DynamicAPIs.Api.Documentation,False,2017-09-04T23:08:38.68+00:00,True,False,Auto document all of your WEB APIs and centralize documentation using DynamicApis.com API platform.,"documentation,auto-documentation,autodocumentation,auto,options,rest,restful,json,xml,dynamic,dynamicapis,dynamicapis.com,docs,doc,zoo,api,apis,swagger,swagger2,catalog,SimpleRest,SOS",8681,False,1.1.0
kristen.mallory,2015-11-24T21:24:24.6Z,833,878,This package contains the Dapper.Accelr8 Repository component. It is provided in a different package for those looking to break their repository out from their SQL implementation classes.,Dapper.Accelr8.Repo,False,2016-01-08T17:26:18.113+00:00,True,False,This repository sets the base for the the Dapper.Accelr8 readers and writers into a repository / unit of work pattern. It does force you to at least provide a minimalistic service locator pattern.,"Dapper,Dapper.Accelr8,Repository,Unit,Of,Work",1252,False,1.0.3
concepta,2015-11-25T05:58:32.063Z,43209,877,Image processing library.,Concepta.ImageProcessor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
danielwertheim,2015-10-19T04:07:01.143Z,280,914,Assists with making HTTP-requests against web APIs and to validates the response. E.g. validation JSON-schema etc.,Requester,False,2017-07-14T10:39:50.15-07:00,False,False,For simple interaction and-or validation of HTTP web API JSON responses.,"http,web,api,json,response,validation",5012,False,0.4.0
"Evidencias Certificadas,S.L.",2015-11-24T17:41:24.42Z,17,878,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.14
"Stephen Commisso,Mikhael Filippov",2015-10-15T22:57:54.387Z,73,918,".NET wrapper around Vimeo's REST API v3.2.

Features:
- Account information retrieval
- Album management
- Video retrieval
- Resumable video file upload",VimeoDotNet,False,2018-02-06T08:31:54.11+00:00,False,False,.NET wrapper around Vimeo's REST API v3.2,"vimeo,async",21947,False,0.8.0
AppFx.solutions,2015-11-24T22:35:43.457Z,465,878,A set of msbuild tasks to support automated build for projects,AppFx.ALM.MsBuild,False,2017-01-09T16:27:34.647-08:00,True,False,,MSBuild,1960,False,1.0.0.127
ievo,2015-11-24T21:04:29.17Z,43209,878,https://github.com/xlievo/BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,,"Business,Lib",5625,False,2.2.6.4
"Evidencias Certificadas,S.L.",2015-11-24T20:50:49.023Z,17,878,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.15
Pieter van der Merwe,2015-11-24T18:13:22.937Z,521,878,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.9
Pieter van der Merwe,2015-11-24T17:53:52.457Z,521,878,Package used for publishing services to a UDDI registry.,Clicks.ESB.Guidance.UDDI,False,2016-11-15T07:17:43.25-08:00,True,False,,,8507,False,1.0.8
Hisign,2015-11-25T03:24:28.847Z,877,877,Hisign.Framework.Data,Hisign.Framework.Data,False,2015-11-25T00:49:02.75-08:00,True,False,,,1210,False,1.0.0.2
Cloud17,2015-11-24T22:48:04.47Z,38,878,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.16
Chillisoft,2015-11-25T04:02:34.763Z,365,877,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.595-prerelease
"amitapl,ichen",2015-11-24T17:37:47.287Z,669,878,"A rule-based, contextual logging and telemetry framework for .NET.",Story,False,2016-06-20T10:27:54.837-07:00,True,False,,"Logs,Telemetry,Analytics,Events",1572,False,0.2.3
Zijian Huang,2015-11-24T06:35:07.89Z,161,878,Generate C# and TypeScript codes of strongly typed client API for ASP.NET Web API,Fonlow.WebApiClientGen,False,2017-11-10T07:20:06.157+00:00,False,False,"Strongly Typed Client API Generator generates C# and TypeScript codes of strongly typed client API similar to what generated by SvcUtil.exe of WCF, provided you have access to the ASP.NET Web API source codes or assemblies. Then you may provide or publish either the source codes in C# and TypeScript or the compiled client API library to other developers who are developing client programs of your Web API.","ASP,API,Web,Client,webapi,rest,restful,aspnet,aspnetwebapi,httpclient",10380,False,1.4.0.2
"Evidencias Certificadas,S.L.",2015-11-24T20:43:29.79Z,17,878,Herma DataAnnotations extensions.,HermaFx.DataAnnotations,False,2018-04-03T01:03:46.317+00:00,True,False,,,14908,False,1.3.15
仓储大叔,2015-11-25T03:31:03.117Z,295,877,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制、
配置信息的全局管理
page参数的默认值",Lind.DDD,False,2017-06-29T00:00:59.23-07:00,True,False,"敏捷DDD框架
添加了文件上传，第三方支付，图像缩放处理程序等
添加了日志mongodb的记录方式
添加了分页序列化机制和分页mapper机制
添加了排序功能
添加了注释
提升ToPageList到System.Linq下
修改序列的BUG
添加了pub/sub机制
配置信息的全局管理
page参数的默认值",,16377,False,1.1.2
Van Thoai Nguyen,2015-11-24T23:09:02.543Z,184,878,You can create MethodInvocationFilter to add custom logic to the method such as OutputCache which is a built-in support.,Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8744,False,1.0.4
Timothy Shields,2015-11-25T02:20:21.62Z,299,877,Async data structures for .NET,Shields.DataStructures.Async,False,2017-06-24T17:27:45.357-07:00,True,False,,"data-structures,async,await",507,False,1.0.0
Cloud17,2015-11-25T03:56:02.663Z,38,877,Assenbly contains system core services,Gaia.Core.Services,False,2018-03-13T12:09:32.437+00:00,True,False,,,13478,False,0.2.1.20
Max Stepanskiy,2015-11-25T01:50:43.64Z,571,877,Yarn RavenDB Provider,Yarn.RavenDb,False,2016-09-26T11:40:19.24-07:00,True,False,,"Raven,RavenDB,Repository",12550,False,0.9.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis,Isaac Abraham,Don Syme",2015-11-24T18:33:10.903Z,171,878,MBrace.Azure cluster management library.,MBrace.Azure.Management,False,2017-10-31T12:17:56.58+00:00,True,False,Contains a set of routines for deploying and managing MBrace cloud services on Azure.,"F#,cloud,mapreduce,distributed,azure,windowsazure",16141,False,1.1.6
Hibernating Rhinos,2015-11-25T04:08:44.403Z,43209,877,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.3851-Unstable
"jonsequitur,Microsoft",2015-11-25T04:00:44.57Z,127,877,Basic building blocks for building domain models using CQRS and Event Sourcing.,Its.Domain,True,2017-12-14T06:17:24.607+00:00,True,False,,"CQRS,Its.Cqrs,event-sourcing,DDD",14542,False,0.12.6-beta
Nozzlegear Software,2015-11-25T02:47:22.43Z,14,877,ShopifySharp is a .NET library that enables you to authenticate and make API calls to Shopify.,ShopifySharp,False,2018-04-06T19:45:12.043+00:00,True,False,,Shopify,25054,False,1.11.2
Max Stepanskiy,2015-11-25T01:50:14.58Z,571,877,Yarn Entity Framework Provider,Yarn.EF,False,2016-09-26T11:39:23.11-07:00,True,False,,"Entity,Framework,EntityFramework,EF,Repository",17929,False,0.9.6.1
"UIBASOFT,Luis Alberto Baigorria R.",2015-11-25T03:27:45.093Z,546,877,"Contiene clases que definen el contrato para una implementacion de repository, unit of work, entity, etc. Debe ser referenciado en la capa de dominio bajo una arquitectura domain driven design.",uibasoft-base-dominio,True,2016-10-20T21:07:47.19-07:00,True,False,"Contiene clases que definen el contrato para una implementacion de repository, unit of work, entity, etc. Debe ser referenciado en la capa de dominio bajo una arquitectura domain driven design.","uibasoft,framework,uialberto,dominio,ddd,domain,entity,repository,unit,of,work",2054,False,1.0.5-alpha4
Stark Teknoloji Sanayi ve Ticaret Limited Şirketi,2015-11-24T23:13:07.273Z,304,878,A uitility project for commonly used helpers and extensions.,Jarvis,False,2017-06-20T11:12:22.277+00:00,True,False,,"utility,helper",5634,False,1.1.5
syncromatics,2015-11-24T22:44:59.497Z,200,878,A client for adding and querying metrics from kairosdb,KairosDbClient,True,2017-10-02T18:51:28.987+00:00,True,False,,kairosdb,1836,False,0.1.0-beta
Grzegorz Cebulak,2015-11-25T00:30:19.757Z,2,877,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha010
Cloud17,2015-11-24T22:47:47.93Z,38,878,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.16
Mark Bessett,2015-11-25T04:57:11.133Z,127,877,"Convenient, self-describing console applications",Bessett.SmartConsole,False,2017-12-14T17:28:34.123+00:00,True,False,,,1252,False,0.2.0
James Montemagno,2015-11-24T21:05:50.32Z,291,878,Open external maps to navigate to a specific geolocation or address. Option to launch with navigation option on iOS as well.,Xam.Plugin.ExternalMaps,True,2017-07-03T13:55:22.637-07:00,True,False,Open external maps to navigate to a specific geolocation or address.,"xamarin,pcl,xam.pcl,maps,navigation,external,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",224116,False,2.0.0-alpha1
Zijian Huang,2015-11-24T06:34:41.393Z,255,878,Generate data model interfaces in TypsScript from POCO classes. This has been used in POCO2TS.exe and Strongly Typed Client API for Web API.,Fonlow.Poco2Ts,False,2017-08-08T06:56:53.127+00:00,False,False,,"TypeScript,CodeDOM,API,Web,Client,webapi,restful,aspnet,aspnetwebapi",7547,False,1.3.0.1
"Evidencias Certificadas,S.L.",2015-11-24T21:07:47.983Z,17,878,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.16
"Evidencias Certificadas,S.L.",2015-11-24T17:48:35.9Z,17,878,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.14
"Evidencias Certificadas,S.L.",2015-11-24T17:37:47.823Z,17,878,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.14
CallStackRunner,2015-11-24T16:08:54.51Z,875,878,https://github.com/CallStackRunner/RollbackableOperations,RollbackableOperations,False,2015-11-27T19:04:15.91+00:00,True,False,A .NET library for operations execution/rollback management,,1195,False,1.0.3
Kristian Hellang,2015-11-25T00:18:43.523Z,39,877,Hellang.DependencyInjection.Scanning,Scrutor,False,2018-03-12T22:03:06.56+00:00,True,False,,"Dependency,Injection,DI,Scanning",216466,False,1.1.0
Outercurve Foundation,2015-08-18T22:19:07.137Z,43209,976,Some test package,C,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0
syncromatics,2015-11-24T23:04:54.03Z,200,878,A client for adding and querying metrics from kairosdb,KairosDbClient,True,2017-10-02T18:51:28.987+00:00,True,False,,kairosdb,1836,False,0.1.0-beta25
Saint Oswald,2015-11-25T00:44:40.693Z,713,877,"A collection of useful, reusable Extension Methods",SaintOswald.Libraries.Extensions,False,2016-05-07T20:08:04.26+00:00,True,False,,"SaintOswald:,Libraries,-,Extensions",1157,False,1.0.0
"amitapl,ichen",2015-11-24T17:49:42.67Z,669,878,"A rule-based, contextual logging and telemetry framework for .NET. (Core)s",Story.Core,False,2016-06-20T10:28:16.363-07:00,True,False,,"Logs,Telemetry,Analytics,Events",575,False,0.2.4
James Montemagno,2015-11-24T20:53:03.917Z,43209,878,"Subscribe to battery change notifications across iOS, Android, Windows Phone, and Windows from a single API. 
         
         Ability to gather current battery level, charging status, and charging type.",Xam.Battery.Plugin,True,1899-12-31T16:00:00-08:00,False,False,"Get battery level, charging status, and events on battery change.","xamarin,pcl,xam.pcl,battery,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",-1,False,2.0.0-alpha1
"Evidencias Certificadas,S.L.",2015-11-24T23:16:05.243Z,17,878,HermaFx Rebus extensions.,HermaFx.Rebus,False,2018-04-03T01:04:00.02+00:00,True,False,,,14195,False,1.3.19
Van Thoai Nguyen,2015-11-24T23:09:19.923Z,184,878,Flatwhite.Autofac is a Autofac support package for Flatwhite AOP,Flatwhite.Autofac,False,2017-10-18T05:12:39.22+00:00,True,False,Flatwhite.Autofac support Flatwhite cache using Autofac,"Flatwhite,Autofac,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP",8606,False,1.0.4
Cloud17,2015-11-25T00:21:26.31Z,38,877,Gaia main Core Library,Gaia.Core,False,2018-03-13T12:08:51.767+00:00,True,False,,,14206,False,0.2.1.19
Kyu-Wha Han,2015-11-24T22:25:53.33Z,800,878,Helper library for ShareFile cloud storage integration.,OAS.CloudStorage.ShareFile,False,2016-02-10T13:33:21.197-08:00,True,False,,"Cloud,Storage,ShareFile",6832,False,0.2.9
Grzegorz Cebulak,2015-11-25T01:11:33.837Z,2,877,Web layer utilities package,CommonWeb,True,2018-04-18T12:46:33.137+00:00,True,False,,"MVC,layered,web,utility",22088,False,1.0.1-alpha904
