authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
NServiceBus Ltd,2013-02-05T12:36:24.077Z,417,1900,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2669
NServiceBus Ltd,2013-02-04T13:44:03.397Z,417,1901,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,4.0.0-unstable2661
Sinbadsoft,2013-02-04T20:10:06.357Z,1900,1901,"Priority queue, reversible dictionary, reversible sorted dictionary, dynamic multidimensional array, heap, heapsort etc.",Sinbadsoft.Lib.Collections,False,2013-02-05T12:48:09.723-08:00,True,False,"Priority queue, reversible dictionary, reversible sorted dictionary, dynamic multidimensional array, heap, heapsort etc.","collections,priority,queue,heap,heapsort,dictionary,array",4596,False,0.3.0
NServiceBus Ltd,2013-02-06T01:44:22.53Z,63,1899,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2672
NServiceBus Ltd,2013-02-05T15:28:57.55Z,63,1900,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",329597,False,4.0.0-unstable2670
NServiceBus Ltd,2013-02-04T13:43:55.52Z,43209,1901,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2661
NServiceBus Ltd,2013-02-04T13:45:00.423Z,43209,1901,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.0-unstable2661
Eugene Strizhok,2013-02-05T01:38:09.23Z,1534,1900,A collection of extension methods that may have been included into BCL.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12938,False,1.0.0.34
Microsoft,2013-02-05T19:12:17.193Z,16,1900,"This client library enables working with the Windows Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client. 
For this release see notes - http://msdn.microsoft.com/en-us/library/windowsazure/jj721952.aspx
Windows Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",WindowsAzure.Storage,False,2018-04-04T22:20:10.747+00:00,True,False,"A client library for working with Windows Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial",21240725,True,2.0.4
Jordan Terrell,2013-02-04T21:30:05.547Z,1043,1901,Library of common functionality in functional programming style.,iSynaptic.Commons,False,2015-06-12T11:19:17.12-07:00,True,False,,,15545,False,0.4.15
Adriano Caldeira,2013-02-04T18:53:41.087Z,43209,1901,Thunder,jQueryThunder,False,1899-12-31T16:00:00-08:00,False,False,,"jquery,modal,form,ajax",-1,False,1.2.1
OWIN startup components contributors,2013-02-04T17:32:47.4Z,1648,1901,OWIN auto startup,Owin.AutoStartup,True,2013-10-15T00:15:30.23-07:00,True,False,,OWIN,2320,False,0.7.1-alpha
"CityIndex Ltd,Andrei Faber",2013-02-05T03:24:47.377Z,1631,1900,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.361
rasmuskl,2013-02-05T09:58:59.677Z,337,1900,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.29.1
John Papa,2013-02-06T04:07:19.603Z,1682,1899,"Quick and easy SPA Template!

HotTowel is a NuGet package that creates a great starting point for building a SPA with ASP.NET MVC, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.

HotTowel also adds pop-up toasts with Toastr, date formatting with Moment, styling with Twitter Bootstrap, and browser history integration with Sammy.

HotTowel: because you don't want to go to the SPA without one!",HotTowel,False,2013-09-11T13:10:41.807-07:00,True,False,"Quick and easy SPA Template! HotTowel creates a great starting point for building a SPA with ASP.NET MVC, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript,moment",38067,False,0.8.22
Higty,2013-02-05T01:39:02.547Z,43209,1900,"Library include Mail(Smtp,Pop3,Imap),Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",HigLabo_net3_5,False,1899-12-31T16:00:00-08:00,False,False,,"Mail,Smtp,Pop3,Imap,Ftp,Twitter,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService,Facebook,Rss",-1,False,2.3.1
DotSpatial Team,2013-02-05T17:30:43.563Z,405,1900,Customize map cartographic symbols.,DotSpatial.Symbology,False,2017-03-11T08:15:56.92+00:00,True,False,,"Spatial,GIS,DotSpatial",46937,False,1.4.19
Microsoft Corporation,2013-02-04T21:31:54.417Z,43209,1901,Reactive Extensions Providers Library used to build query providers and express complex event processing queries over those.,Rx-Providers,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
Harry McIntyre,2013-02-05T14:56:22.83Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.335
NServiceBus Ltd,2013-02-05T15:29:30.963Z,63,1900,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",180078,False,4.0.0-unstable2670
Demis Bellot,2013-02-04T13:47:38.837Z,1811,1901,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.531-unstable
Adam Abdelhamed,2013-02-06T00:46:17.597Z,1899,1899,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.",CloudTraceListener,False,2013-02-05T17:00:25.217-08:00,True,False,"Tracing library that writes either immidiately or buffered to Azure Storage.  It is a standard System.Diagnostics TraceListener, but also adds some additional capabilities.","Tracing,Azure,Diagnostics",15371,False,1.1.0.8
NServiceBus Ltd,2013-02-06T01:44:01.133Z,14,1899,The most popular open-source service bus for .net,NServiceBus,True,2018-04-06T19:48:02.973+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",1169248,False,4.0.0-unstable2672
Hibernating Rhinos,2013-02-04T15:32:57.163Z,43209,1901,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,2.0.2254-Unstable
DotSpatial Team,2013-02-05T17:29:36.943Z,405,1900,Windows Forms controls for working with DotSpatial GIS objects.,DotSpatial.Data.Forms,False,2017-03-11T08:14:30.09+00:00,True,False,,"Spatial,GIS,DotSpatial",45832,False,1.4.19
khalidabuhakmeh,2013-02-04T17:55:45.46Z,1255,1901,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com",Ducksboard,False,2014-11-11T16:08:31.153-08:00,True,False,"This project contains objects specifically tied to the Ducksboard API, giving you the ability to update your Ducksboard dashboard from your .NET applications.
http://www.ducksboard.com","Ducksboard,Dashboard,API,Information",6344,False,1.1.1
Hydra,2013-02-05T08:20:22.447Z,1176,1900,JUnit Web Helper,JUnitWeb,False,2015-01-29T19:19:50.147-08:00,True,False,,"web,tools",11235,False,1.1.6
GeertvanHorrik,2013-02-05T22:06:02.77Z,507,1900,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,csla,clsa.net",103618,True,3.4.1302052252-beta
Microsoft Corporation,2013-02-04T21:31:47.437Z,43209,1901,Reactive Extensions Interfaces Library containing essential interfaces.,Rx-Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
Microsoft Corporation,2013-02-04T21:32:06.54Z,43209,1901,Windows Store Apps support library for Rx. Contains WinRT helper methods and scheduler functionality for the UI dispatcher.,Rx-WindowStoreApps,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
Higty,2013-02-05T01:40:27.123Z,43209,1900,"Library include Twitter,Dropbox,SugarSync,Box.net,Rss",HigLabo.WindowsPhone7,False,1899-12-31T16:00:00-08:00,False,False,,"Twitter,Dropbox,Facebook,Rss,SugarSync,Box.net",-1,False,2.3.1
Microsoft,2013-02-05T13:44:28.45Z,1609,1900,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.330
SYSTEM,2013-02-04T19:58:08.87Z,1609,1901,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.324
Microsoft,2013-02-05T21:44:13.767Z,1609,1900,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.337
GeertvanHorrik,2013-02-05T22:06:04.96Z,507,1900,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.4.1302052252-beta
SYSTEM,2013-02-05T13:16:14.39Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.328
Demis Bellot,2013-02-04T13:47:51.3Z,1811,1901,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65837,False,3.9.531-unstable
NServiceBus Ltd,2013-02-04T13:14:05.027Z,63,1901,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151590,False,4.0.0-unstable2660
SYSTEM,2013-02-05T14:56:32.45Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.335
NServiceBus Ltd,2013-02-05T15:29:01.19Z,63,1900,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.0.0-unstable2670
Team,2013-02-05T11:11:43.217Z,1792,1900,"Smart internationalization for .NET web apps;
    Globally recognized interface; localize like the big kids;
    Localizes everything; controller calls, views, validation attributes, and routes.",I18N.Customized,False,2013-05-24T04:45:58.523-07:00,True,False,Smart internationalization for .NET web apps,"i18n,localization,globalization",10736,False,1.0.6.11
Henrique Riccio,2013-02-04T20:23:49.937Z,1681,1901,Plugin do NHibernate para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.NHibernate,False,2013-09-11T18:22:07.64-07:00,True,False,,,7523,False,1.0.0
Code Owls LLC,2013-02-04T17:00:29.027Z,1789,1901,PowerShell module that deeply integrates Visual Studio extensibility with your PowerShell session.,StudioShell.Beta,False,2013-05-27T16:28:27.84-07:00,True,False,,"StudioShell,PowerShell,VisualStudio,DTE",3346,False,1.5.0.1
SYSTEM,2013-02-04T18:35:30.683Z,39,1901,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.231
John Papa,2013-02-05T23:59:11.603Z,1682,1900,"HotTowel is a NuGet package that creates a great starting point for building a SPA.

Add your own server-side code, preferably Entity Framework and WebAPI (which really shine with BreezeJS).

Replace the home and details view and viewmodels with your own views and viewmodels.

Update the navigation routes in shell.js (search for TODO).

Update the startup module in shell.js (search for TODO)

Add code to your new viewmodels to get data

Add code to your new views to bind and display the data.",HotTowel,False,2013-09-11T13:10:41.807-07:00,True,False,"HotTowel is a NuGet package that creates a great starting point for building a SPA with ASP.NET, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript",38067,False,0.8.21
Eleven41 Software,2013-02-05T19:54:38.483Z,1900,1900,Simple PayPal clients for working with PayPal invoice API.,Eleven41.PayPal,False,2013-02-05T11:57:57.53-08:00,True,False,,,857,False,1.0.0
rafael.nicoletti,2013-02-04T22:44:20.05Z,1901,1901,Automated build tasks,Novitech.Build.Tasks,False,2013-02-04T14:44:20.05-08:00,True,False,,"Tag1,Tag2",537,False,1.0.0.79
SYSTEM,2013-02-04T18:07:08.887Z,39,1901,"Install this project if you want to edit the FormFactory templates, or if you don't want to use the EmbeddedResourceVirutalPathProvider",FormFactory.Templates,False,2018-03-12T09:51:54.47+00:00,True,False,,,54045,False,1.2.229
Microsoft Corporation,2013-02-04T21:32:10.727Z,43209,1901,Windows Presentation Foundation extensions library for Rx. Contains scheduler functionality for the WPF Dispatcher.,Rx-WPF,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
Jesse Plamondon-Willard,2013-02-05T22:01:43.583Z,712,1900,"A base implementation of the .NET 4.5 MediaTypeFormatter for serializers with an example PlainTextFormatter. This handles the common plumbing code so you only need to implement the ""Serialize"" and ""Deserialize"" methods.",Pathoschild.Http.Formatters.Core,False,2016-05-08T04:07:35.3+00:00,True,False,,"api,wcf,web,webapi",2549,False,1.0.1
"Yoshifumi Kawai,Erik Källén",2013-02-05T21:22:42.41Z,1651,1900,Import library for Linq.js (linqjs.codeplex.com) for projects compiled with Saltarelle.Compiler. Unfortunately the official version is slightly incompatible with the Saltarelle runtime so you have to use the JS files included in this package instead of the official linq.js release.,Saltarelle.Linq,False,2013-10-12T09:02:03.603-07:00,True,False,,"compiler,c#,javascript,web",22445,False,2.0.0
NServiceBus Ltd,2013-02-04T13:14:36.757Z,63,1901,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,4.0.0-unstable2660
SYSTEM,2013-02-04T22:38:09.89Z,1609,1901,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.326
Eleven41 Software,2013-02-05T20:14:11.737Z,1037,1900,Eleven41.Extensions is a general purpose collection of extension methods.,Eleven41.Extensions,False,2015-06-18T08:20:11.993-07:00,True,False,,,1379,False,1.0.0
NServiceBus Ltd,2013-02-05T15:28:20.493Z,43209,1900,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49851,False,4.0.0-unstable2670
mookid8000,2013-02-05T09:58:47.147Z,248,1900,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,False,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.29.1
John Papa,2013-02-05T15:59:00.467Z,1682,1900,"HotTowel is a NuGet package that creates a great starting point for building a SPA.

Add your own server-side code, preferably Entity Framework and WebAPI (which really shine with BreezeJS).

Replace the home and details view and viewmodels with your own views and viewmodels.

Update the navigation routes in shell.js (search for TODO).

Update the startup module in shell.js (search for TODO)

Add code to your new viewmodels to get data

Add code to your new views to bind and display the data.",HotTowel,False,2013-09-11T13:10:41.807-07:00,True,False,"HotTowel is a NuGet package that creates a great starting point for building a SPA with ASP.NET, Knockout for data bindings, Durandal for navigation and UI, and Breeze for data management.","spa,asp.net,jquery,knockout,toastr,breeze,sammy,q,javascript",38067,False,0.8.15
Abhimanyu Kumar Vatsa,2013-02-05T14:10:32.803Z,43209,1900,"This is a quick package which will update only two files (Site.css and _Layout.cshtml) in your project to give a new an clean look.

I made few changes in _Layout.cshtml file:-

1. Menu (Home, About, Contact) will be just below the site logo.

2. Menu is optimized for mobile views in Site.css file.

I also made few chages in Site.css file:-

1. Removed the background colors.

2. Removed some extra padding and margin spaces.",SimpleMvc4InternetApplicationTemplate,False,1899-12-31T16:00:00-08:00,False,False,"Note: You need MVC 4 Internet Application project, please make sure.","mvc4,internet,application,template,simple",-1,False,2.0.0
Plus Team,2013-02-05T08:06:25.793Z,1884,1900,Plus.Infrastructure,Plus.Infrastructure,False,2013-02-20T21:28:59.52-08:00,True,False,Plus Team,,2588,False,1.0.63
"CityIndex Ltd,Andrei Faber",2013-02-05T11:42:47.327Z,1631,1900,AppMetrics - agent service plugin,AppMetrics.AgentService.PluginBase,False,2013-10-31T21:39:58.433-07:00,True,False,,,29994,False,1.0.365
Anthony Steele,2013-02-05T20:10:02.793Z,1503,1900,MvcRouteTester is a .Net library to help unit testing ASP MVC route tables. It contains asserts for for both regular controllers and the Api controllers that are new in MVC 4.0. It is built in .Net 4.5 and ASP MVC 4.0 with NUnit and Moq.,MvcRouteTester,False,2014-03-09T04:17:26.007-07:00,True,False,,"ASP,MVC,Route,Test,NUnit,UnitTest,API,ApiController",47560,False,1.0.1
numate,2013-02-05T13:41:08.203Z,1900,1900,My package description.,MyWebApplicationPackage,False,2013-02-05T05:41:08.577-08:00,True,False,,,526,False,1.0.0
SYSTEM,2013-02-05T13:44:31.763Z,1609,1900,Noodles transforms your object modelinto a web app. This is a library to integrate Noodles with AJAX jquery datatables,Noodles.AspMvc.DataTables,False,2013-11-23T10:56:48.06-08:00,True,False,,,40404,False,1.1.330
Jin-Wook Jung,2013-02-05T16:28:07.44Z,43209,1900,TestCommon,TestCommon,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.0-build03
NServiceBus Ltd,2013-02-06T01:44:26.577Z,63,1899,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2672
DotSpatial Team,2013-02-05T17:29:11.253Z,405,1900,MapWindow 4 compatibility,DotSpatial.Compatibility,False,2017-03-11T08:14:03.783+00:00,True,False,,"Spatial,GIS,DotSpatial",12621,False,1.4.19
"CityIndex Ltd,Andrei Faber",2013-02-05T07:08:57.567Z,1631,1900,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.362
Microsoft,2013-02-04T22:37:54.57Z,1609,1901,Noodles transforms your object model into a web app. This assembly contains stuff to make Noodles work with ASP MVC,Noodles.AspMvc,False,2013-11-23T10:56:42.207-08:00,True,False,,,41776,False,1.1.326
Andrey Taritsyn,2013-02-05T09:22:23.34Z,29,1900,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.6.18
Bastian Eicher,2013-02-06T04:59:19.937Z,541,1899,"The OmegaEngine is a general-purpose 3D graphics engine written in C# using the .NET Framework 2.0 and DirectX 9 via SlimDX.
The engine is designed to be light-weight, modular and gameplay-agnostic.",OmegaEngine,False,2016-10-26T00:15:40.54-07:00,True,False,DirectX 9-based general-purpose 3D graphics engine,,2668,False,0.8.3
dotarj,2013-02-05T12:00:30.513Z,207,1900,Dapper.Mapper is an extension to Dapper multi mapping which figures out the relationships between the returned objects and automatically assigns them.,Dapper.Mapper,False,2017-09-25T18:32:32.853+00:00,True,False,,"orm,sql,micro-orm,dapper",48639,False,1.1.0
Abhimanyu Kumar Vatsa,2013-02-05T13:48:00.717Z,43209,1900,"Note: You need MVC 4 Internet Application project, please make sure.

This is a quick package which will update only two files (Site.css and _Layout.cshtml) in your project to give a new an clean look. 

I made few changes in _Layout.cshtml file:-
1. Menu (Home, About, Contact) will be just below the site logo.
2. Menu is optimized for mobile views in Site.css file.

I also made few chages in Site.css file:-
1. Removed the background colors.
2. Removed some extra padding and margin spaces.",Mvc4InternetApplicationTemplate,False,1899-12-31T16:00:00-08:00,False,False,"You need MVC 4 Internet Application project, please make sure.","mvc4,template,basic,internet,application",-1,False,1.0.0
"TryPaper,Inc.",2013-02-05T08:29:20.347Z,1788,1900,"Client for TryPaper.com API which prints and mails documents for you with a single, RESTful API.",TryPaperClient,False,2013-05-27T18:43:50.453-07:00,True,False,,,3457,False,0.9.2
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2013-02-04T13:48:37.25Z,43209,1901,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8 Metro UI. This set of styles was developed as a self-contained solution.,MetroUICSS,False,1899-12-31T16:00:00-08:00,False,False,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8 Metro UI. This set of styles was developed as a self-contained solution.,,1471,False,0.15.8.12
Microsoft Corporation,2013-02-04T21:31:45.873Z,43209,1901,Reactive Extensions Experimental Library containing unstable and infrequently used functionality.,Rx-Experimental,False,1899-12-31T16:00:00-08:00,False,False,,"Rx,Reactive,Extensions,Observable,LINQ,Events",-1,False,2.1.30204
SYSTEM,2013-02-05T13:33:43.33Z,1609,1900,Noodles transforms your object model into a web app. Install this library to use Noodles with Web Api,Noodles.WebApi,False,2013-11-23T10:56:58.177-08:00,True,False,,,40026,False,1.1.329
jdeering,2013-02-05T20:24:28.983Z,1193,1900,Symitar RAS for C#,SymSharp,False,2015-01-13T08:45:36.423-08:00,True,False,,"symitar,poweron,repgen,ras,symsharp",15265,False,1.0.4784.27594
Taliesin Sisson,2013-02-05T20:08:33.35Z,1401,1900,A suite of Http Modules and Http Handlers to easily implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,Talifun.Web,False,2014-06-19T15:51:41.107-07:00,True,False,A suite of Http Modules and Http Handlers to easily implemented best practices and increase performance of asp.net webforms and asp.net mvc websites.,"talifun,http,module",4017,False,2.5.2
NServiceBus Ltd,2013-02-06T01:24:04.077Z,63,1899,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",446743,False,4.0.0-unstable2671
Hibernating Rhinos,2013-02-04T15:35:20.473Z,43209,1901,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.0.2254-Unstable
NServiceBus Ltd,2013-02-06T01:44:34.573Z,63,1899,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,4.0.0-unstable2672
Hibernating Rhinos,2013-02-04T15:35:58.437Z,43209,1901,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.0.2254-Unstable
NServiceBus Ltd,2013-02-06T01:44:10.16Z,63,1899,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",279857,False,4.0.0-unstable2672
Harry McIntyre,2013-02-05T10:16:26.623Z,1609,1900,Noodles transforms your object modelinto a web app. This is the core library without a dependency on ASP MVC,Noodles,False,2013-11-23T10:56:35.543-08:00,True,False,,,87285,False,1.1.327
Harry McIntyre,2013-02-04T18:07:01.837Z,39,1901,"FormFactory generates HTML forms from object models, using conventions and a semantic model. See http://formfactory.apphb.com/",FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.2.229
Matthew Manela,2013-02-05T04:47:43.87Z,130,1900,Chutzpah is an open source JavaScript test runner which helps you integrate JavaScript unit testing into your website. It enables you to run JavaScript unit tests from the command line and from inside of Visual Studio. It also supports running in the TeamCity continuous integration server.,Chutzpah,False,2017-12-11T17:38:23.52+00:00,True,False,Chutzpah is an open source JavaScript test runner which enables you to run JavaScript unit tests from the command line and from inside of Visual Studio.,"testing,javascript,tdd,qunit,jasmine,coffeescript,typescript",1109353,False,2.3.0
"TryPaper,Inc.",2013-02-05T08:42:41.777Z,1788,1900,"Client for TryPaper.com API which prints and mails documents for you with a single, RESTful API.",TryPaperClient,False,2013-05-27T18:43:50.453-07:00,True,False,,,3457,False,0.9.4
Dayi Chen,2013-02-05T08:13:13.567Z,1900,1900,A lightweight .NET AOP framework by injecting IL code directly into your application with a custom MsBuild task.,EBA.MsBuildTask,False,2013-02-05T02:07:23.583-08:00,True,False,,,5251,False,0.1.1.1
chadmeyer,2013-02-05T21:04:46.5Z,966,1900,"Restify encapsulates the work needed to be done in order to consume a REST API. With opinionated features, building on top of Restify will grant you ease of building a wrapper for any REST API using OAUTH",Restify,False,2015-08-28T14:41:29.09-07:00,True,False,,,5682,False,1.0.2
NServiceBus Ltd,2013-02-05T12:36:37.05Z,63,1900,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113399,False,4.0.0-unstable2669
