authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Andy James,2016-12-23T23:53:20.563Z,176,483,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.SMTP is a comprehensive SMTP email Library sending log messages in customizable email messages. It includes all the expected options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the email body (with HTML) and/or subject line, sending to one or many recipients. Further features included are sending via an SMTP using SSL, sending via pickup directories, asynchronism, suppression of duplicate logs for a time, and - of course - NChronicle.SMTP is fully configurable programmatically or via watched XML.

Further Libraries planned for the NChronicle logging framework include NChronicle.API and NChronicle.Owin.",NChronicle.SMTP,False,2017-10-26T23:19:16.747+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.SMTP is a comprehensive SMTP email Library sending log messages in customizable email messages.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,SMTP,Email,Iis,Directory,SSL,TLS",300,False,1.0.0
Andy James,2016-12-03T01:06:45.307Z,176,503,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). 

NChronicle.Console is a highly configurable console logging Library for the NChronicle logging framework. NChronicle.Console includes options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the output format (date/time format specification, conditionals, and arguments), specify time zone, and of course customize colors.

Further Libraries planned for the NChronicle logging framework include NChronicle.File, NChronicle.Email, NChronicle.API and NChronicle.Owin.",NChronicle.Console,False,2017-10-26T23:17:51.807+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Console is a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,Console,STDOUT,Interactive",729,False,1.0.3
Andy James,2017-07-21T23:02:07.06Z,176,273,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.File is an extensive file logging Library for the NChronicle logging framework. NChronicle.File includes options to ignore and/or listen solely to certain log messages via level and/or tags, completely customize the output format (date/time format specification, conditionals, and arguments), specify time zone, and apply retention policies for the output files.

Further Libraries planned for the NChronicle logging framework include NChronicle.API and NChronicle.Owin.",NChronicle.File,False,2017-10-26T23:18:31.59+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.File is an extensive NChronicle Library writing log message to a file with flexible retention controls.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output,File,Archive,Retention",502,False,1.0.1
Andy James,2017-07-21T23:00:51.213Z,176,273,"NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries').

NChronicle.Core is the core functionality and abstraction layer for all of these Libraries.
NChronicle.Core supports multiple levels of logging (Success, Info, Debug, Warning, Error, and Critical) and custom tagging of messages so logs are more findable and manageable. NChronicle allows configuration programmatically or via a live monitored XML configuration file.

NChronicle.Console is available as a highly configurable NChronicle Library dispatching log messages to STDOUT / the Console.
NChronicle.File is also available as a extensive NChronicle Library writing log message to a file with flexible retention controls. 
NChronicle.SMTP is a comprehensive SMTP email NChronicle Library sending log messages in customizable email messages.
Further Libraries planned for the NChronicle logging framework include NChronicle.EventVwr, NChronicle.API and NChronicle.Owin.",NChronicle.Core,False,2017-10-26T23:17:12.96+00:00,True,False,NChronicle is an extensible logging and output library allowing centralized management and distribution of log messages to a number of logging destinations (known as 'Libraries'). NChronicle.Core is the core functionality and abstraction layer for all NChronicle Libraries.,"NChronicle,Events,Audit,Logging,Log,Trail,Recording,History,Tracking,Output",915,False,1.0.3
Stefan S.,2017-08-03T22:14:05.427Z,18,260,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.209
Gary,2017-08-02T01:43:54.513Z,43209,261,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
Gary,2017-08-02T01:21:09.807Z,43209,261,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
Gary,2017-08-02T11:42:23.95Z,43209,261,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00205
Gary,2017-08-03T04:26:18.04Z,43209,260,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00206
dexih.functions.tests.async,2017-08-03T04:25:58.65Z,43209,260,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00206
dexih.functions.tests.async,2017-08-03T04:47:38.537Z,43209,260,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00207
dexih.functions.tests.async,2017-08-02T01:43:36.59Z,43209,261,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
Gary,2017-08-03T05:13:03.333Z,43209,260,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00208
dexih.functions.tests.async,2017-08-03T05:12:45.147Z,43209,260,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00208
dexih.functions.tests.async,2017-08-03T05:35:29.3Z,43209,260,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00215
Gary,2017-08-03T06:02:12.057Z,43209,260,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00216
Gary,2017-08-03T05:35:49.377Z,43209,260,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00215
dexih.functions.tests.async,2017-08-03T06:45:31.843Z,43209,260,Package Description,dexih.functions.tests.async,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Gary,2017-08-03T04:47:56.52Z,43209,260,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00207
dexih.functions.tests.async,2017-08-02T11:42:04.793Z,43209,261,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00205
dexih.functions.tests.async,2017-08-02T01:20:50.447Z,43209,261,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
Gary,2017-08-03T06:33:23.54Z,43209,260,dexih_unit_tests Class Library,dexih.transforms.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00226
Gary,2017-08-03T06:45:53.22Z,43209,260,dexih_unit_tests Class Library,dexih.transforms.tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dexih.functions.tests.async,2017-08-03T06:33:05.303Z,43209,260,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00226
dexih.functions.tests.async,2017-08-03T06:01:52.023Z,43209,260,Package Description,dexih.functions.tests.async,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00216
"Couchbase,Inc.,Brant Burnett",2017-08-03T22:11:55.3Z,50,260,"A .Net Core style dependency injection framework for a Couchbase cluster and buckets. It simplifies cluster configuration, lifetime management, and bucket injection.",Couchbase.Extensions.DependencyInjection,False,2018-03-01T22:15:11.66+00:00,True,False,,"Couchbase,netcore,di,dependencyinjection",7284,True,1.0.1
dexih.functions.tests,2017-08-02T01:20:38.023Z,43209,261,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
dexih.functions.tests,2017-08-02T01:43:26.403Z,43209,261,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.functions.tests,2017-08-02T11:41:54.56Z,43209,261,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00205
dexih.connections.webservice.restful.tests,2017-08-03T04:25:31.197Z,43209,260,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00206
dexih.connections.webservice.restful.tests,2017-08-03T06:01:20.29Z,43209,260,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00216
dexih.connections.webservice.restful.tests,2017-08-03T06:32:34.96Z,43209,260,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00226
dexih.connections.webservice.restful.tests,2017-08-02T11:41:37.027Z,43209,261,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00205
dexih.connections.webservice.restful.tests,2017-08-03T05:35:00.44Z,43209,260,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00215
dexih.connections.webservice.restful.tests,2017-08-03T05:12:15.41Z,43209,260,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00208
dexih.functions.tests,2017-08-03T04:25:49.523Z,43209,260,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00206
dexih.functions.tests,2017-08-03T04:47:28.287Z,43209,260,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00207
dexih.functions.tests,2017-08-03T05:12:36.147Z,43209,260,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00208
dexih.connections.webservice.restful.tests,2017-08-02T01:43:08.84Z,43209,261,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.functions.tests,2017-08-03T05:35:20.22Z,43209,260,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00215
dexih.functions.tests,2017-08-03T06:01:40.447Z,43209,260,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00216
dexih.functions.tests,2017-08-03T06:32:54.897Z,43209,260,Package Description,dexih.functions.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00226
dexih.connections.webservice.restful.tests,2017-08-02T01:20:17.883Z,43209,261,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
dexih.connections.webservice.restful.tests,2017-08-03T06:45:02.64Z,43209,260,Package Description,dexih.connections.webservice.restful.tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dexih.connections.webservice.restful.tests,2017-08-03T04:47:09.08Z,43209,260,Package Description,dexih.connections.webservice.restful.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00207
"Object.NET,Inc.",2017-08-03T22:09:55.527Z,136,260,Bridge.NET fork of NRefactory project,Bridge.NRefactory,False,2017-12-05T02:09:12.893+00:00,True,False,Bridge.NET fork of NRefactory project,,5277,False,5.5.8
Lucas Teske,2017-08-03T22:08:02.21Z,77,260,xRIT File / Packet Processing Library,OpenSatelliteProject.XRIT,True,2018-02-02T03:16:46.697+00:00,True,False,,"GOES,XRIT,NOAA,Satellite,OpenSatelliteProject,OSP,SDR,Ingestor",1855,False,1.2.6424.34423-rc
dexih.connections.sql.tests,2017-08-02T01:19:47.52Z,43209,261,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
dexih.connections.sql.tests,2017-08-02T01:42:41.34Z,43209,261,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.connections.excel.tests,2017-08-03T06:31:25.957Z,43209,260,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00226
dexih.connections.excel.tests,2017-08-03T04:46:03.203Z,43209,260,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00207
dexih.connections.sql.tests,2017-08-03T04:25:02.383Z,43209,260,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00206
dexih.connections.sql.tests,2017-08-02T11:41:09.277Z,43209,261,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00205
dexih.connections.excel.tests,2017-08-02T01:42:04.353Z,43209,261,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
dexih.connections.excel.tests,2017-08-02T11:40:32.48Z,43209,261,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00205
dexih.connections.sql.tests,2017-08-03T06:00:50.24Z,43209,260,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00216
dexih.connections.sql.tests,2017-08-03T06:44:32.31Z,43209,260,Package Description,dexih.connections.sql.tests,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
dexih.connections.excel.tests,2017-08-03T04:24:25.46Z,43209,260,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00206
dexih.connections.sql.tests,2017-08-03T05:34:31.72Z,43209,260,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00215
dexih.connections.sql.tests,2017-08-03T04:46:41.267Z,43209,260,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00207
dexih.connections.excel.tests,2017-08-03T05:11:06.55Z,43209,260,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00208
dexih.connections.excel.tests,2017-08-03T05:33:53.17Z,43209,260,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00215
dexih.connections.sql.tests,2017-08-03T06:32:05.3Z,43209,260,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00226
dexih.connections.excel.tests,2017-08-03T06:00:11.32Z,43209,260,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00216
dexih.connections.sql.tests,2017-08-03T05:11:44.487Z,43209,260,Package Description,dexih.connections.sql.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00208
dexih.connections.excel.tests,2017-08-02T01:19:09.6Z,43209,261,Package Description,dexih.connections.excel.tests,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00203
"Jose Miguel Mena,SirMena",2017-08-03T22:05:46.63Z,64,260,Package description,MMCExtensions,False,2018-02-15T19:02:49.977+00:00,True,False,,"Extensions,C#,Lists",1350,False,1.0.1.5
FunctionExamples,2017-08-03T05:13:22.583Z,43209,260,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00208
FunctionExamples,2017-08-02T11:42:41.717Z,43209,261,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00205
FunctionExamples,2017-08-03T05:36:08.237Z,43209,260,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00215
FunctionExamples,2017-08-02T01:44:13.873Z,43209,261,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00204
FunctionExamples,2017-08-03T04:48:16.16Z,43209,260,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00207
FunctionExamples,2017-08-03T04:26:35.807Z,43209,260,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00206
FunctionExamples,2017-08-03T06:02:31.557Z,43209,260,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00216
FunctionExamples,2017-08-03T06:33:42.867Z,43209,260,Package Description,ReaderExamples,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0-CI00226
dexih.connections.test,2017-08-03T06:32:15.41Z,43209,260,Package Description,dexih.connections.test,True,1900-01-01T00:00:00+00:00,False,False,,,787,False,1.0.0-CI00226
danthom (https://github.com/jazzdelightsme),2017-08-03T21:58:41.367Z,43209,260,"Contains msbuild tasks and targets which will embed version information, including git info, into your binary. It's not very good; I'm only uploading it as a holdover until I can get migrated to something better, like Nerdbank.GitVersioning.",AddGitVersionInfo,False,1900-01-01T00:00:00+00:00,False,False,"Adds version information to your binaries, including git info.","Version,Git",-1,False,1.0.0.1
danthom (https://github.com/jazzdelightsme),2017-08-03T21:58:41.367Z,43209,260,"Contains msbuild tasks and targets which will embed version information, including git info, into your binary.",AddGitVersionInfo,False,1900-01-01T00:00:00+00:00,False,False,"Adds version information to your binaries, including git info.","Version,Git",-1,False,1.0.0.1
danthom (https://github.com/jazzdelightsme),2017-08-03T21:58:41.367Z,43209,260,"Contains msbuild tasks and targets which will embed version information, including git info, into your binary.",AddGitVersionInfo,False,1900-01-01T00:00:00+00:00,False,False,"Adds version information to your binaries, including git info.","Version,Git",-1,False,1.0.0.1
Victor Chacin,2017-08-03T21:58:08.973Z,242,260,Simple application logging utility,construsoft.IntegrationPlatform.AppLogger_CS,False,2017-08-21T19:03:31.943+00:00,True,False,,"application,app,logger,logging,logs,construsoft,integrationplatform",531,False,1.0.0.1
Martin Halliday,2017-08-03T21:38:44.183Z,183,260,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,True,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.1.5
Primero Systems Inc.,2017-08-03T21:46:30.95Z,43209,260,Shared request/response Services PBS.OS APIs,PBS.OS.Packages.Api.Services,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Services",-1,False,1.0.35
Primero Systems Inc.,2017-08-03T21:46:28.64Z,43209,260,Helpers for calling PBS.OS APIs.,PBS.OS.Packages.Api.Proxy,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Proxy",-1,False,1.0.35
Primero Systems Inc.,2017-08-03T21:47:19.39Z,43209,260,Foundation for API services,PBS.OS.Packages.Api,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api",-1,False,1.0.35
Primero Systems Inc.,2017-08-03T21:46:26.233Z,43209,260,Shared request/response models PBS.OS APIs,PBS.OS.Packages.Api.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Primero,Systems,Api,Models",-1,False,1.0.35
Hanjun Chen,2017-08-03T21:43:48.353Z,251,260,Client for Glassdoor API,GlassdoorAPIClient,False,2017-08-12T20:07:47.227+00:00,True,False,,"Glassdoor,jobs",282,False,1.0.0
CLoggins,2017-08-03T21:42:34.27Z,254,260,A little library to give pipeline support.,LittlePipeline,False,2017-08-09T19:44:38.58+00:00,True,False,,,453,False,0.1.0
Rodney Brooks,2017-08-03T21:40:54.75Z,7,260,Javascript quick starts for templating and modularization.,brooksoft.appsjs,False,2018-04-13T21:20:18.913+00:00,True,False,,javascript,2070,False,1.0.3
Stone Pagamentos,2017-08-03T21:40:33.33Z,29,260,RabbitMQ Abstraction for messaging workflow and infrastructure management,Stone.RabbitMQ.Abstraction,True,2018-03-22T20:19:08.13+00:00,True,False,,"rabbitmq,queue,amqp,client,worker,workflow,stone",1894,False,1.1.0-beta4
Martin Halliday,2017-08-03T21:38:44.183Z,183,260,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,False,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.1.5
Martin Halliday,2017-08-03T21:38:44.183Z,183,260,A modular way of configuring IOC dependencies that is independent of the container,Ioc.Modules,False,2017-10-19T20:00:32.83+00:00,False,False,"Provides a mechanism for library authors to inform the hosting application
      about its IoC requirements. Applications can also use this internally to
      make their IoC configuration more modular.","IOC,modular,package,library",7619,False,1.1.5
"IT Hit,Ltd",2017-08-03T21:38:27.54Z,8,260,WebDAV Server for iOS and Android,WebDAV.Server,False,2018-04-12T23:32:38.07+00:00,True,False,,"WebDAV,Server,iOS,Android,ITHit",1154,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:38:13.12Z,8,260,ASP.NET WebListener WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if your server is based on WebListener.,ITHit.WebDAV.Server.WebListener,False,2018-04-12T23:32:14.303+00:00,True,False,,"ITHit,WebDAV,Server,WebListener,Context",1969,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:38:02.54Z,8,260,"IT Hit WebDAV Server Context for projects that use HttpListener. Using this context you can build a cross-platform WebDAV server on .NET Standard 2.0 that runs on iOS, Android, Windows, Max OS X & Linux.",ITHit.WebDAV.Server.HttpListener,False,2018-04-12T23:32:00.383+00:00,True,False,,"ITHit,WebDAV,Server,HttpListener,Context,iOS,Android,NETStandard",2272,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:37:52.477Z,8,260,IT Hit WebDAV Server Context for projects that use Clssic ASP.NET HttpContext from System.Web,ITHit.WebDAV.Server.Web,False,2018-04-12T23:31:47.647+00:00,True,False,,"ITHit,WebDAV,Server,Context,ASP.NET,System.Web.HttpContext",3777,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:37:33.023Z,8,260,"This sample is a WebDAV server with Microsoft SQL back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in Microsoft SQL database and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps documents, folders structure, locks and custom properties in SQL tables.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.SqlStorage,False,2018-04-12T23:31:20.833+00:00,True,False,"WebDAV server sample with Microsoft SQL back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,Microsoft,SQL,database",2458,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:37:03.133Z,8,260,ASP.NET Core WebDAV Context for IT Hit WebDAV Server Engine for .NET. You will reference this package in your WebDAV server project if you target ASP.NET Core.,ITHit.WebDAV.Server.Core,False,2018-04-12T23:30:48.927+00:00,True,False,,"ITHit,WebDAV,Server,AspNetCore,Context,Mac,Linux",2742,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:37:43.21Z,8,260,IT Hit WebDAV Server Context for projects that use IOwinContext.,ITHit.WebDAV.Server.Owin,False,2018-04-12T23:31:33.943+00:00,True,False,,"ITHit,WebDAV,Server,OWIN,Context",1986,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:37:17.977Z,8,260,"This sample is a WebDAV server with file system back-end that runs on IT Hit WebDAV Server Engine for .NET.
      
It stores all data in file system and can run on ASP.NET Core on Windows, OS X and Linux. The sample keeps locks and custom properties in NTFS Alternate Data Streams in case of Windows and in Extended Attributes in case of OS X and Linux.
      
It provides a sample web page listing content of your WebDAV server with Edit button, demonstrating how you can open a document for editing directly from a web page and save back to server without download/upload steps.
      
To list documents, navigate folders structure and open documents for editing this sample utilizes IT Hit WebDAV Ajax Library. It is also covered with WebDAV Ajax integration tests provided with WebDAV Ajax Library so you can test your modifications.
      
Additionally it demonstrates Ajax File Browser that you can use to manage documents, open for editing and perform advanced upload operations such as pause and resume upload, drag-and-drop as well as restore broken uploads.",WebDAVServer.FileSystemStorage,False,2018-04-12T23:31:06.003+00:00,True,False,"WebDAV server sample with file system back-end that runs on ASP.NET Core on Windows, OS X and Linux. You can use it as a starting point for creating your WebDAV server, DAV-enabling your web project or adding WebDAV support to your DMS/CRM/CMS/etc.","ITHit,WebDAV,Server,AspNetCore,Mac,Linux,sample,filesystem",2452,False,5.7.3609
"IT Hit,Ltd",2017-08-03T21:36:52.443Z,8,260,"With IT Hit WebDAV Server Engine for .NET you can create your own WebDAV server, CalDAV/CardDAV server, add WebDAV support to your existing .NET project or DAV-enable your CMS/DMS/CRM.

Using WebDAV Server Engine for .NET you can enable opening documents for editing from a web page and save back to server without download and upload steps. This works for Microsoft Office documents, LibreOffice documents, Adobe Acrobat PDF file, AutoCAD files and any other documents.

IT Hit WebDAV Server Engine can publish data from database, file system, SQL database, your DMS/CMS/CRM or virtually any other storage. Almost any storage can be used to keep the files data and hierarchy.

90% of the Engine code is covered by Unit tests and provided with server samples covered with Ajax integration tests. The WebDAV server samples provided with the Engine can run on .NET Core & .NET Standard on Windows, Mac OS X, Linux, iOS & Android. Using WebDAV Wizards for Visual Studio you can generate sample authentication code required in your project: Basic, Digest, NTLM/Kerberos or cookies authentication.",ITHit.WebDAV.Server,False,2018-04-12T23:30:36.003+00:00,True,False,,"ITHit,WebDAV,Server,Engine,.NET,Standard",4735,False,5.7.3609
Ivan Gagis,2017-08-03T21:35:43.8Z,6,260,C++ SVG rendering library,libsvgren,False,2018-04-14T07:41:33.187+00:00,True,False,C++ SVG rendering library,"native,nativepackage",8953,False,0.4.27
Amyris,2017-08-03T21:33:10.03Z,260,260,Amyris FSharp Computational biology library,Amyris.Bio,False,2017-08-03T21:33:10.03+00:00,True,False,Amyris F# Bio,"CompBio,F#,yeast,synbio",3012,False,2.0.22
John Burak,2017-08-03T21:25:36.97Z,235,260,"A simple library for floatable, dockable UI elements in WPF.",DockFloat,False,2017-08-28T21:45:58.54+00:00,True,False,,"WPF,XAML,UI",953,False,0.1.28
Rohit Kamalnath,2017-08-03T21:29:21.93Z,260,260,Banco CachingLibrary - helps in caching items. Need this to be invoked from a web app or a service as the cache is saved on the server.,CachingLibrary,False,2017-08-03T21:29:21.93+00:00,True,False,,,119,False,1.0.0
"Jose Miguel Mena,SirMena",2017-08-03T21:20:47.257Z,64,260,Package description,MMCExtensions,False,2018-02-15T19:02:49.977+00:00,True,False,,"Extensions,C#,Lists",1350,False,1.0.1.4
