authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2015-06-17T17:28:25.197Z,1,1038,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc3
"Brian Chavez,Elan Hasson",2015-06-17T16:37:19.193Z,828,1038,Provides support for instant payment notification handling for Asp.net MVC projects.,Coinbase.Mvc,False,2016-01-13T03:56:50.217+00:00,True,False,Removes need to have ASP.Net runtime present from the Coinbase main package.,"bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank,mvc,IPN",5062,False,0.3.11
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Building Blocks,2015-06-17T15:19:09.3Z,43209,1038,BuildingBlocks.Net - Core,BuildingBlocks.Net.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.15
Microsoft,2015-06-17T17:30:39.01Z,1,1038,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Johan Karlsson,2015-06-17T12:24:34.14Z,43209,1038,"A simple package of fine controls. Containing three controls. First one being an image carousel that performs well for a lot of images (iOS, Android and WP), a CardView control for Android and a RangeSlider for iOS and Windows Phone.",Flipper.Forms,True,1900-01-01T00:00:00+00:00,False,False,MIT license,,-1,False,1.0.3-Pre1
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Giorgos Sgouridis,2015-06-17T14:14:44.04Z,1038,1038,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.9
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
GeertvanHorrik,2015-06-17T14:08:48.787Z,4,1038,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.2.0-unstable0153
Marcelo Calbucci,2015-06-17T17:06:24.413Z,889,1038,More than 100 commonly used extensions for built-in types and classes in .NET. All Open Source.,CalbucciLib.ExtensionsGalore,False,2015-11-12T16:04:47.993-08:00,True,False,,,1289,False,1.0.0
Microsoft,2015-06-17T19:32:01.727Z,254,1038,Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem.SDK,True,2017-08-09T21:52:49.16+00:00,True,False,Visual Studio Project System,"VisualStudio,Extensibility,ProjectSystem",34390,True,14.0.50617-pre
Jarek Kardas,2015-06-17T22:02:57.28Z,513,1038,SquaredInfinity.Foundation.Win32Api,SquaredInfinity.Foundation.Win32Api,True,2016-11-23T06:38:47.993-08:00,True,False,SquaredInfinity.Foundation.Win32Api,,14162,False,1.0.44.15-beta
Agile Harbor,2015-06-17T13:23:41.13Z,8,1038,Amazon webservices API wrapper.,AmazonAccess,False,2018-04-12T08:00:18.273+00:00,True,False,Amazon webservices API wrapper.,Amazon,16193,False,0.6.27
GeertvanHorrik,2015-06-17T14:09:16.473Z,507,1038,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.2.0-unstable0153
Bnext,2015-06-12T16:25:17.807Z,43209,1043,References infragistics 15.1,Infragistics.WinForms.15.1,False,1899-12-31T16:00:00-08:00,False,False,References infragistics 15.1,,-1,False,1.0.2
Microsoft,2015-06-17T17:25:49.447Z,872,1038,"General language rules implemented as analyzers using the .NET Compiler Platform (""Roslyn"")",Microsoft.AnalyzerPowerPack,True,2015-11-30T09:52:51.577-08:00,True,False,Microsoft Analyzer PowerPack,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",189013,True,1.0.0-rc3
MvvmCross,2015-06-17T21:16:01.617Z,43209,1038,This package contains Support V7 AppCompat support for MvvmCross,Cirrious.MvvmCross.Droid.Support.AppCompat,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,mvx",-1,False,1.0.0-alpha1
Building Blocks,2015-06-17T14:13:16.813Z,43209,1038,BuildingBlocks.Net - Log4Net,BuildingBlocks.Net.Core.Plugins.Logging.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.10
David Arno,2015-06-17T15:47:05.367Z,67,1038,"Discriminated unions, pattern matching and funvtional composition for C#",SuccincT,False,2018-02-12T18:31:32.107+00:00,True,False,,"Functional,Composition,Discriminated,Unions,Options,Pattern,Matching",7541,False,1.0.0
Morten Hjorth Fæster,2015-06-17T14:29:29.41Z,43209,1038,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.1.47
TastyDomainDriven,2015-06-17T21:41:21.273Z,52,1038,Classes for event based domain driven design.,TastyDomainDriven,True,2018-02-27T23:03:06.567+00:00,True,False,,,9173,False,0.9.119-alpha
Building Blocks,2015-06-17T14:26:56.803Z,43209,1038,BuildingBlocks.Net - Plugins,BuildingBlocks.Net.Core.Plugins,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
Everton Araujo,2015-06-17T13:45:00.233Z,545,1038,Tools for TypeScript in C#,Timple.Tools.TypeScript,False,2016-10-22T11:17:33.91-07:00,True,False,,"TypeScript,C#",3506,False,0.3.1.2
Giorgos Sgouridis,2015-06-15T12:50:49.22Z,1038,1040,DaWanda v1 API Client,DaWanda.Client,False,2015-06-17T07:14:44.04-07:00,True,False,,,2284,False,1.0.6
"Jammerware,LLC",2015-06-17T20:10:11.203Z,907,1038,A collection of useful utilities for working with .NET MVC.,Bazam.Mvc,False,2015-10-26T12:05:57.617-07:00,True,False,,"MVC,Toolbox",2241,False,1.0.1
LordMike,2015-06-17T21:25:24.47Z,395,1038,SSL Labs Assesment API Library for .NET,SslLabsLib,True,2017-03-21T15:43:18.897-07:00,True,False,,,2254,False,0.2.0-beta
Phillip Sharpe,2015-06-17T23:02:47.007Z,15,1038,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.0.3
Pietro Martinelli,2015-06-17T14:21:58.587Z,331,1038,"Simple Xml Builder, StringBuilder based",SimpleXmlBuilder,False,2017-05-24T08:50:47.88-07:00,True,False,,xml,960,False,1.0.0
TransUnion,2015-06-17T13:50:35.933Z,43209,1038,Test Package,NuGetTest02,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
GeertvanHorrik,2015-06-17T14:09:00.973Z,507,1038,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0153
Niclas Olofsson,2015-06-17T23:55:55.473Z,77,1038,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.344
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
The AngularJS Team,2015-06-17T12:21:27.377Z,79,1038,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2527206,False,1.4.1
Microsoft,2015-06-17T17:33:23.57Z,1,1038,".NET Compiler Platform (""Roslyn"") support for analyzing Visual Basic projects and solutions.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.VisualBasic.Workspaces,True,2018-04-20T00:35:14.46+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",714203,True,1.0.0-rc3
Harry Pfleger - Infoware,2015-06-17T14:48:20.367Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.25-beta
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Masterloop,2015-06-17T14:58:43.253Z,36,1038,Plugin to connect .NET based devices to Masterloop Cloud Services,Masterloop.Plugin.Device,False,2018-03-15T10:05:49.23+00:00,True,False,,"IoT,Masterloop,Device,Plugin",3414,False,1.2.0
Building Blocks,2015-06-17T14:25:21.557Z,43209,1038,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.12
DevDigital,2015-06-17T12:28:39.15Z,204,1038,MapStrap is a simple set of interfaces for defining mappings between types in a strictly layered application.,MapStrap,False,2017-09-28T13:25:36.677+00:00,True,False,,,896,False,1.0.1
"GeertvanHorrik,OrchestraDevs",2015-06-17T18:12:06.093Z,4,1038,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.2.0-unstable0091
Everton Araujo,2015-06-17T13:45:00.233Z,545,1038,Tools for TypeScript in C#,Timple.Tools.TypeScript,False,2016-10-22T11:17:33.91-07:00,True,False,,"TypeScript,C#",3506,False,0.3.1.2
Microsoft,2015-06-17T19:31:29.74Z,254,1038,Static code analyzer to detect common mistakes or potential issues on the C# code that uses Visual Studio Project System APIs.,Microsoft.VisualStudio.ProjectSystem.Analyzers,True,2017-08-09T21:51:46.453+00:00,True,False,Analyzer for the Visual Studio Project System SDK,"VisualStudio,Extensibility,ProjectSystem,Analyzer",24970,True,14.0.50617-pre
Microsoft,2015-06-17T17:28:25.197Z,1,1038,".NET Compiler Platform (""Roslyn""). Install this package to get both C# and Visual Basic support. Install either of the dependencies directly to get one of the languages separately.
          
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Compilers,True,2018-04-20T00:34:36.71+00:00,True,False,".NET Compiler Platform (""Roslyn"")","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1917126,True,1.0.0-rc3
"William Gross,Greg Smalter,Sam Rueby",2015-06-17T18:58:32.82Z,72,1038,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,31.0.0-pr00127
asipe,2015-06-17T20:00:32.4Z,380,1038,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0.27
Dotstore,2015-06-17T14:24:15.067Z,43209,1038,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.8
Building Blocks,2015-06-17T15:20:02.997Z,43209,1038,BuildingBlocks.Net - Plugins: Log4Net,BuildingBlocks.Net.Plugins.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.16
Dotstore,2015-06-17T19:05:48.59Z,43209,1038,SDK da API Dotstore,SDKDotstore,False,1900-01-01T00:00:00+00:00,False,False,,,27649,False,0.0.2.9
Microsoft,2015-06-17T17:30:39.01Z,1,1038,".NET Compiler Platform (""Roslyn"") support for building command line programs using features.
      
Supported Platforms:
- .NET Framework 4.6",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.0.0-rc3
Masterloop,2015-06-17T14:59:59.137Z,43209,1038,Plugin to connect .NET based advanced devices to Masterloop Cloud Services,Masterloop.Plugin.DeviceExtensions,False,1899-12-31T16:00:00-08:00,False,False,,"IoT,Masterloop,Device,Extension,Plugin",-1,False,1.2.2.1
Microsoft,2015-06-17T17:33:57.447Z,1,1038,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions. Do not install this package manually, it will be added as a prerequisite by other packages that require it.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.Workspaces.Common,True,2018-04-20T00:35:21.26+00:00,True,False,"A shared package used by the .NET Compiler Platform (""Roslyn"") including support for analyzing projects and solutions.","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",1868417,True,1.0.0-rc3
Qoollo,2015-06-17T15:08:34.253Z,1038,1038,Powerful logger for .NET applications,Qoollo.Logger,False,2015-06-17T08:08:34.253-07:00,True,False,,"Qoollo,Logger,Log",985,False,2.2.0
Microsoft,2015-06-17T17:26:24.15Z,1,1038,".NET Compiler Platform (""Roslyn"").

      This is the all-in-one package (a superset of all assemblies). You can install any of these sub-packages if you only want part of the functionality:      
        - ""Microsoft.CodeAnalysis.CSharp.Workspaces"" (C# compiler + services)      
        - ""Microsoft.CodeAnalysis.VisualBasic.Workspaces"" (VB compiler + services)      
        - ""Microsoft.CodeAnalysis.Compilers"" (both compilers)       
        - ""Microsoft.CodeAnalysis.CSharp"" (only the C# compiler)      
        - ""Microsoft.CodeAnalysis.VisualBasic (only the VB compiler)

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis,True,2018-04-20T00:34:29.333+00:00,True,False,".NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",490247,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Contpaqi,2015-06-17T14:28:15.05Z,941,1038,Software component to integrate applications to ContpaqiNode,ContpaqiNode,False,2015-09-22T10:43:43.883-07:00,True,False,,ContpaqiNodeTest,6800,False,1.1.0.41
Josh Quintus,2015-06-17T16:44:54.27Z,1038,1038,This is a super simple nuget package used to test creating and deploying packages via AppVeyor.,FunWithNuget,False,2015-06-17T12:51:24.847-07:00,True,False,,,2010,False,1.0.74
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Phillip Sharpe,2015-06-14T14:17:43.86Z,31,1041,Cake Build addon for Powershell.,Cake.Powershell,False,2018-03-20T18:44:46.833+00:00,True,False,Powershell addon for cake build.,"Cake,Script,Build,Powershell",232791,False,0.1.3
"GeertvanHorrik,OrchestraDevs",2015-06-17T18:11:32.687Z,4,1038,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.2.0-unstable0091
Microsoft,2015-06-17T19:30:47.4Z,254,1038,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,True,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50617-pre
"Rafael Prado,Adriano Galesso Alves e Rafael Sousa",2015-06-16T22:14:21.853Z,883,1039,Do you need a service locator with automated dependency injection support? No need for heavyweight IoC Containers with so many options and functionalities? This libary provides exactly this!!!,EZServiceLocator,False,2015-11-19T05:09:54.21-08:00,True,False,,"Service,Locator",1014,False,1.0.0
André N. Klingsheim,2015-06-17T17:32:15.147Z,25,1038,"NWebsec is an easy to use security library for ASP.NET applications. With a few lines of config it lets you set important security headers, detect potentially dangerous redirects, control cache headers, and remove version headers. See project website for documentation.",NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,4.1.1
Gurux Ltd,2015-06-17T20:02:29.667Z,9,1038,"With Gurux DLMS/COSEM protocol component you can easily build your own AMR (Automatic Meter Reading) system for electricity consumption meters, through either TCP/IP, or Serial connection. If you are no expert in DLMS/COSEM, use our UI application, GXDLMSDirector, for the component to get started. Both the component, and its UI are OpenSource, and therefor available to anyone interested",Gurux.DLMS,False,2018-04-11T09:01:32.207+00:00,True,False,With Gurux DLMS/COSEM protocol component you can easily read your smart meters.,"DLMS,COSEM,AMI,ARM",26975,False,7.3.26.1
Microsoft,2015-06-17T17:27:33.08Z,1,1038,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn""). Do not install this package manually, it will be added as a prerequisite by other packages that require it.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Common,True,2018-04-20T00:34:33.1+00:00,True,False,"A shared package used by the Microsoft .NET Compiler Platform (""Roslyn"").","Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",16450633,True,1.0.0-rc3
Vytautas Klumbys,2015-06-17T13:51:39.423Z,43209,1038,"User-Friendly ElasticSearch c# client for SELECTING/AGGREGATING data. It's still in early in development, so things like the name-spaces can still change.",ElasticSearch.Client,False,1900-01-01T00:00:00+00:00,False,False,"Currently supported:
Basic Query section support (Useful for retrieving raw data)
* Query, Filter
* Lucene, Term, Indices, TimeRange
Aggregations
* Average, ExtendedStats, Min, Max, Percentiles, Stats, Sum, ValueCount, Terms, DateHistogram, Histogram
Group By
* Range, Term
See Project site for details","ElasticSearch,ES,.net,c#,cs,connection,client,lucene,strong-typed,self-explained",5655,False,0.1.4
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Harry Pfleger - Infoware,2015-06-17T15:04:21.297Z,43209,1038,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.26-beta
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
"PLE Software Group,L.L.C.",2015-06-17T16:06:39.72Z,23,1038,docMgt REST API Services Helper,docMgt.RESTHelper,False,2018-03-28T14:07:27.827+00:00,True,False,,,5958,False,2.30.5646.17832
mojuarez,2015-06-17T21:18:56.333Z,967,1038,"Bibliotecas comunes:
ContpaqiNode.App.Common
ContpaqiNode.App.Common.Base.Schema
ContpaqiNode.App.Common.Library.Private.Core",ContpaqiNodeCommonLibrary,False,2015-08-27T12:37:33.847-07:00,True,False,,ContpaqiNodeCommonLibrary,3787,False,1.0.8
Phillip Sharpe,2015-06-17T19:22:20.863Z,15,1038,Cake Build addon for publishing websites via WebDeploy.,Cake.WebDeploy,False,2018-04-05T18:22:05.443+00:00,True,False,WebDeploy addon for cake build.,"Cake,Script,Build,WebDeploy",54411,False,0.0.2
Pietro Martinelli,2015-06-17T14:47:51.427Z,331,1038,"Simple Xml Builder, based on StringBuilder",SimpleXmlBuilder,False,2017-05-24T08:50:47.88-07:00,True,False,,xml,960,False,1.0.0.4
Dave Glick,2015-06-17T21:44:41.74Z,703,1038,"Wyam is a simple to use, highly modular, and extremely configurable static content generator. This library provides support for rendering Markdown content.",Wyam.Modules.Markdown,True,2016-05-17T08:29:47.82-07:00,True,False,,"Wyam,Static,StaticContent,StaticSite,Blog,BlogEngine,Markdown",2647,False,0.3.0-alpha
Florismart,2015-06-17T13:57:34.74Z,1038,1038,Neverendingview is an Open Source Android library that allows developers to easily add a neverending scroll view to their projects. Feel free to use it all you want in your Android apps provided that you cite this project and include the license in your app.,Florismart.Neverendingview.Droid,False,2015-06-17T06:57:34.74-07:00,True,False,,"Android,Xamarin,Scroll",361,False,1.0.0
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:36:06.68Z,701,1038,Analyzers for the APIs in System.Runtime.InteropServices,System.Runtime.InteropServices.Analyzers,True,2016-05-18T17:23:08.36-07:00,True,False,System.Runtime.InteropServices Analyzers,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics,analyzers",285661,True,1.0.0-rc3
Microsoft,2015-06-17T17:30:06.867Z,1,1038,".NET Compiler Platform (""Roslyn"") support for working with Visual Studio text buffers.

Supported Platforms:
- .NET Framework 4.5",Microsoft.CodeAnalysis.EditorFeatures.Text,True,2018-04-20T00:34:55.383+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",195994,True,1.0.0-rc3
