authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-03-28T19:06:51.28Z,43209,388,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 108.0.20170328.125756-eap07,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125756-eap07
JetBrains,2017-03-28T19:05:08.993Z,43209,388,JetBrains EtwService Core Package Version 108.0.20170328.130338-eap07,JetBrains.EtwService.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130338-eap07
nugetsvc,2017-03-28T19:05:11.93Z,43209,388,This is a test package created by the NuGet team.,ScopedApiKeysTest_636263246939565749,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-03-28T19:04:59.8Z,43209,388,JetBrains Timeline Src Standalone Package Version 108.0.20170328.145453-eap07,JetBrains.Timeline.Src.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:04:18.63Z,43209,388,JetBrains dotTrace Legacy Performance Features Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.Legacy.Performance.Features,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:03:55.533Z,43209,388,JetBrains dotTrace Legacy CommonUI Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.Legacy.CommonUI,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
DevExpress,2017-03-28T19:03:37.33Z,98,388,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.302-rc1
JetBrains,2017-03-28T19:04:28.83Z,43209,388,JetBrains dotTrace Legacy Snapshot Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.Legacy.Snapshot,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:03:46.203Z,43209,388,JetBrains dotTrace ConsoleTools Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.ConsoleTools,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:04:07.737Z,43209,388,JetBrains dotTrace Legacy dotInstant Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.Legacy.dotInstant,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:04:49.397Z,43209,388,JetBrains Timeline Src Shared Package Version 108.0.20170328.145453-eap07,JetBrains.Timeline.Src.Shared,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:04:39.113Z,43209,388,JetBrains dotTrace VisualStudio Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:03:36.203Z,43209,388,JetBrains dotTrace Standalone Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
Niclas Olofsson,2017-03-28T19:02:45.86Z,77,388,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1365
JetBrains,2017-03-28T19:02:12.293Z,43209,388,JetBrains dotMemory VisualStudio Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
JetBrains,2017-03-28T19:01:18.387Z,43209,388,JetBrains dotMemory Core Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
DevExpress,2017-03-28T19:03:13.25Z,43209,388,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.302-rc1
JetBrains,2017-03-28T19:02:48.907Z,43209,388,JetBrains dotTrace Core Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:01:51.2Z,43209,388,JetBrains dotMemory Presentation Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
JetBrains,2017-03-28T19:02:38.75Z,43209,388,JetBrains dotPeek src Package Version 108.0.20170328.145139-eap07,JetBrains.dotPeek.src,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145139-eap07
JetBrains,2017-03-28T19:02:59.233Z,43209,388,JetBrains dotTrace Presentation Package Version 108.0.20170328.145453-eap07,JetBrains.dotTrace.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145453-eap07
JetBrains,2017-03-28T19:02:01.717Z,43209,388,JetBrains dotMemory Unit Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.Unit,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
JetBrains,2017-03-28T19:01:39.34Z,43209,388,JetBrains dotMemory Standalone Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
nugetsvc,2017-03-28T18:58:39.673Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:57:01.357Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:58:10.72Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:56:49.73Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:56:33.917Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:59:07.19Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:57:39.14Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:56:13.54Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:58:56.22Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:57:13.077Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-03-28T19:01:05.4Z,43209,388,JetBrains dotCover VisualStudio Package Version 108.0.20170328.145422-eap07,JetBrains.dotCover.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145422-eap07
JetBrains,2017-03-28T19:00:42.463Z,43209,388,JetBrains dotCover Standalone Package Version 108.0.20170328.145422-eap07,JetBrains.dotCover.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145422-eap07
JetBrains,2017-03-28T19:00:53.493Z,43209,388,JetBrains dotCover Core Package Version 108.0.20170328.145422-eap07,JetBrains.dotCover.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145422-eap07
JetBrains,2017-03-28T19:00:31.96Z,43209,388,JetBrains dotCover Presentation Package Version 108.0.20170328.145422-eap07,JetBrains.dotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145422-eap07
JetBrains,2017-03-28T19:00:20.973Z,43209,388,JetBrains dotCommon Psi SourceView Package Version 108.0.20170328.145127-eap07,JetBrains.dotCommon.Psi.SourceView,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145127-eap07
JetBrains,2017-03-28T19:00:10.24Z,43209,388,JetBrains dotCommon Psi UnitTesting Package Version 108.0.20170328.145127-eap07,JetBrains.dotCommon.Psi.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145127-eap07
nugetsvc,2017-03-28T19:00:14.38Z,388,388,This is a test package created by the NuGet team.,636263243969064469,False,2017-03-28T12:00:14.38-07:00,True,False,,"Tag1,Tag2",154,False,1.0.0
JetBrains,2017-03-28T18:59:57.71Z,43209,388,JetBrains dotCommon Psi Navigation Package Version 108.0.20170328.145127-eap07,JetBrains.dotCommon.Psi.Navigation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145127-eap07
nugetsvc,2017-03-28T18:59:53.193Z,388,388,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636263243690200576,False,2017-03-28T11:59:53.193-07:00,True,False,,"Tag1,Tag2",224,False,2.0.0
JetBrains,2017-03-28T18:59:47.99Z,43209,388,JetBrains dotCommon Native Core Package Version 108.0.20170328.125753-eap07,JetBrains.dotCommon.Native.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125753-eap07
nugetsvc,2017-03-28T18:59:42.333Z,388,388,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636263243690200576,False,2017-03-28T11:59:53.193-07:00,True,False,,"Tag1,Tag2",224,False,1.0.0
Niclas Olofsson,2017-03-28T18:59:47.63Z,77,388,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.1364
JetBrains,2017-03-28T18:59:37.613Z,43209,388,JetBrains dotCommon Native Link Package Version 108.0.20170328.125753-eap07,JetBrains.dotCommon.Native.Link,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125753-eap07
JetBrains,2017-03-28T18:59:28.597Z,43209,388,JetBrains dotCommon Native Libraries Package Version 108.0.20170328.125753-eap07,JetBrains.dotCommon.Native.Libraries,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.125753-eap07
JetBrains,2017-03-28T18:59:18.27Z,43209,388,JetBrains dotCommon Core Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
JetBrains,2017-03-28T18:59:06.77Z,43209,388,JetBrains dotCommon Timeline Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
nugetsvc,2017-03-28T18:59:07.19Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:58:56.22Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-03-28T18:58:56.643Z,43209,388,JetBrains dotCommon Standalone Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
nugetsvc,2017-03-28T18:58:10.72Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-03-28T18:58:46.453Z,43209,388,JetBrains dotCommon RemoteAgentBuild Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.RemoteAgentBuild,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
JetBrains,2017-03-28T18:58:36.533Z,43209,388,JetBrains dotCommon RemoteAgent Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.RemoteAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
nugetsvc,2017-03-28T18:57:39.14Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-03-28T18:58:24.843Z,43209,388,JetBrains dotCommon Remotable Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.Remotable,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
Daniel Romero,2017-03-28T18:57:58.483Z,72,388,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,False,2018-02-07T18:38:56.82+00:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention",166825,False,2.3.0
nugetsvc,2017-03-28T18:58:39.673Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
JetBrains,2017-03-28T18:58:12.703Z,43209,388,JetBrains dotCommon ExternalStorage Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.ExternalStorage,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
JetBrains,2017-03-28T18:58:02.547Z,43209,388,JetBrains dotCommon ElevationAgent Package Version 108.0.20170328.130408-eap07,JetBrains.dotCommon.ElevationAgent,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.130408-eap07
nugetsvc,2017-03-28T18:56:49.73Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:56:33.917Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:57:13.077Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:57:01.357Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:56:13.54Z,43209,388,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636263241472960114.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nugetsvc,2017-03-28T18:55:37.117Z,4,388,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636263.241118.597281
nugetsvc,2017-03-28T18:54:42.317Z,4,388,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636263.240539.15564
"Software Logistics,LLC",2017-03-28T18:53:54.577Z,35,388,Provides a Cloud Based Repository for Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.CloudRepos,True,2018-03-16T14:42:19.433+00:00,True,False,,"HomeAutomation,IoT,Cloud",14563,False,0.8.117-alpha01130
"Software Logistics,LLC",2017-03-28T18:53:45.89Z,35,388,Provides REST Services for Adminstering Simulators for the LagoVista IoT and Devices Framework,LagoVista.IoT.Simulator.Admin.Rest,True,2018-03-16T14:42:05.79+00:00,True,False,,"HomeAutomation,IoT,Cloud",14552,False,0.8.117-alpha01130
"Software Logistics,LLC",2017-03-28T18:53:36.483Z,35,388,"Provides Interfaces, Models and Managers for Managing Simulators for the LagoVista IoT and Devices Framework",LagoVista.IoT.Simulator.Admin,True,2018-03-16T14:41:53.557+00:00,True,False,,"HomeAutomation,IoT,Cloud",14772,False,0.8.117-alpha01130
"Software Logistics,LLC",2017-03-28T18:53:26.62Z,35,388,Provides Core Functionality and Specifications in the form of Interfaces for Pipeline Modules of the Execution Engine in the LagoVista IoT and Devices Framework,LagoVista.IoT.Runtime.Core,True,2018-03-16T14:41:39.493+00:00,True,False,,"HomeAutomation,IoT,Cloud",15128,False,0.8.117-alpha01130
"Software Logistics,LLC",2017-03-28T18:53:17.433Z,368,388,"Provides Default/Standard Implementations for the Pipeline Modules, Listner, Input Translator, Sentinel, Output Translator and Transmitter for the LagoVist IoT and Devices Frameworks Execution Engine.",LagoVista.IoT.Pipeline.Standard,True,2017-04-17T16:09:15.96-07:00,True,False,,"HomeAutomation,IoT",5338,False,0.8.117-alpha01130
"Software Logistics,LLC",2017-03-28T18:53:07.76Z,35,388,Provides a Cloud Based Repository storing Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.CloudRepos,True,2018-03-16T14:41:00.057+00:00,True,False,,"HomeAutomation,IoT,Cloud",14526,False,0.8.117-alpha01130
"Software Logistics,LLC",2017-03-28T18:52:58.79Z,35,388,Provides a set of REST Services for working with Pipeline Module Configurations for the LagoVista IoT and Devices Framework,LagoVista.IoT.Pipeline.Admin.Rest,True,2018-03-16T14:40:46.773+00:00,True,False,,"HomeAutomation,IoT,Cloud",14467,False,0.8.117-alpha01130
"Software Logistics,LLC",2017-03-28T18:52:30.43Z,35,388,Provides ASP.NET Core MVC Services for storing Deployment Administration Data for the LagoVista IoT and Devices Framework,LagoVista.IoT.Deployment.Admin.Rest,True,2018-03-16T14:37:03.247+00:00,True,False,,"HomeAutomation,IoT,Cloud",15059,False,0.8.117-alpha01130
