authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2015-08-01T16:23:12.887Z,43209,993,JetBrains Platform Interop dotMemoryUnit Framework Package Version 103.0.20150801.134745-EAP7,JetBrains.Platform.Interop.dotMemoryUnit.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.134745-EAP7
JetBrains,2016-11-04T10:03:52.013Z,43209,532,JetBrains dotMemory VisualStudio Package Version 107.0.20161103.210132-eap7,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.210132-eap7
JetBrains,2016-08-11T10:07:15.353Z,43209,617,JetBrains dotMemory VisualStudio Package Version 106.0.20160810.155042-rc,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160810.155042-rc
JetBrains,2017-06-26T14:43:58.107Z,43209,298,JetBrains dotMemory Presentation Package Version 109.0.20170624.82901-eap04,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170624.82901-eap04
JetBrains,2016-09-12T15:27:11.55Z,43209,585,JetBrains dotMemory VisualStudio Package Version 106.0.20160912.113658,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160912.113658
JetBrains,2016-07-28T14:11:30.69Z,43209,631,JetBrains dotMemory VisualStudio Package Version 106.0.20160728.115253-eap10,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160728.115253-eap10
JetBrains,2017-06-30T17:30:30.593Z,43209,294,JetBrains dotMemory Presentation Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2016-08-18T18:56:11.137Z,43209,610,JetBrains dotMemory VisualStudio Package Version 106.0.20160818.170642,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160818.170642
JetBrains,2017-06-09T21:31:41.41Z,43209,315,JetBrains dotMemory Presentation Package Version 109.0.20170609.164703-eap03,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170609.164703-eap03
JetBrains,2015-10-02T14:23:55.61Z,43209,931,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151002.104244-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.104244-EAP3
JetBrains,2015-10-24T13:57:01.937Z,43209,909,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151023.172216-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.172216-EAP6
JetBrains,2015-10-16T11:55:21.557Z,43209,917,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
JetBrains,2015-08-19T18:22:01.873Z,43209,975,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150818.200225,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150818.200225
JetBrains,2016-09-13T14:51:56.37Z,43209,584,JetBrains dotMemory VisualStudio Package Version 106.0.20160913.94733,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160913.94733
JetBrains,2017-07-20T18:55:19.36Z,43209,274,JetBrains dotMemory Presentation Package Version 109.0.20170720.104130-eap09,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170720.104130-eap09
JetBrains,2017-07-06T15:31:52.32Z,43209,288,JetBrains dotMemory Presentation Package Version 109.0.20170706.100746-eap07,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170706.100746-eap07
JetBrains,2017-07-14T14:01:31.733Z,43209,280,JetBrains dotMemory Presentation Package Version 109.0.20170713.150658-eap08,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170713.150658-eap08
JetBrains,2015-07-27T17:19:25.957Z,43209,998,JetBrains Platform Interop dotMemoryUnit Framework Package Version 102.0.20150727.93410,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.93410
JetBrains,2016-08-04T16:24:41.463Z,43209,624,JetBrains dotMemory VisualStudio Package Version 106.0.20160804.142825-eap11,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160804.142825-eap11
JetBrains,2015-09-24T10:26:15.563Z,43209,939,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20150923.152924-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.152924-EAP2
JetBrains,2015-10-10T13:05:40.3Z,43209,923,JetBrains Platform Interop dotMemoryUnit Interop Package Version 104.0.20151009.190618-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.190618-EAP4
JetBrains,2017-06-27T00:34:39.733Z,43209,297,JetBrains dotMemory Presentation Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2016-06-23T18:50:01.7Z,43209,666,JetBrains dotMemory VisualStudio Package Version 106.0.20160623.170553-eap5,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160623.170553-eap5
JetBrains,2015-07-29T12:27:08.403Z,43209,996,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150728.235820-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150728.235820-EAP6
JetBrains,2016-07-21T18:10:34.153Z,43209,638,JetBrains dotMemory VisualStudio Package Version 106.0.20160721.55650-eap9,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160721.55650-eap9
JetBrains,2015-08-14T17:44:27.413Z,43209,980,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150814.142020-RC3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150814.142020-RC3
JetBrains,2015-08-06T12:24:36.597Z,43209,988,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150805.173414-RC,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150805.173414-RC
JetBrains,2016-06-30T13:25:47.08Z,43209,659,JetBrains dotMemory VisualStudio Package Version 106.0.20160629.141038-eap6,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160629.141038-eap6
JetBrains,2015-07-27T18:39:39.257Z,43209,998,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150727.150804-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150727.150804-EAP5
JetBrains,2016-06-09T13:06:16.49Z,43209,680,JetBrains dotMemory VisualStudio Package Version 106.0.20160609.94926-eap3,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160609.94926-eap3
JetBrains,2016-07-14T14:39:31.933Z,43209,645,JetBrains dotMemory VisualStudio Package Version 106.0.20160714.82450-eap8,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160714.82450-eap8
JetBrains,2017-04-07T17:40:16.067Z,43209,378,JetBrains dotMemory Presentation Package Version 108.0.20170407.125811,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170407.125811
JetBrains,2016-06-16T15:21:33.563Z,43209,673,JetBrains dotMemory VisualStudio Package Version 106.0.20160616.134645-eap4,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160616.134645-eap4
JetBrains,2015-08-11T15:53:56.24Z,43209,983,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150811.113821-RC2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.113821-RC2
JetBrains,2017-06-14T16:32:38.673Z,43209,310,JetBrains dotMemory Presentation Package Version 108.0.20170613.161332,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170613.161332
JetBrains,2017-06-01T14:47:15.65Z,43209,323,JetBrains dotMemory Presentation Package Version 109.0.20170601.65515-eap01,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170601.65515-eap01
JetBrains,2015-08-01T13:44:16.633Z,43209,993,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150731.171051-EAP6,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150731.171051-EAP6
JetBrains,2017-04-03T17:24:13.557Z,43209,382,JetBrains dotMemory Presentation Package Version 108.0.20170403.125114,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170403.125114
JetBrains,2015-08-01T16:24:24.42Z,43209,993,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150801.134745-EAP7,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150801.134745-EAP7
JetBrains,2017-04-28T14:25:50.563Z,43209,357,JetBrains dotMemory Presentation Package Version 108.0.20170428.80937,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170428.80937
JetBrains,2017-06-08T15:57:34.573Z,43209,316,JetBrains dotMemory Presentation Package Version 109.0.20170608.92548-eap02,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170608.92548-eap02
JetBrains,2016-07-07T13:46:42.78Z,43209,652,JetBrains dotMemory VisualStudio Package Version 106.0.20160707.73950-eap7,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160707.73950-eap7
JetBrains,2015-07-09T14:07:42.437Z,43209,1016,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150708.201232-EAP3,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150708.201232-EAP3
JetBrains,2016-04-08T11:01:11.037Z,43209,742,JetBrains dotMemory VisualStudio Package Version 105.0.20160408.94715-eap9,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160408.94715-eap9
JetBrains,2017-03-09T17:05:01.837Z,43209,407,JetBrains dotMemory Presentation Package Version 108.0.20170309.133238-eap04,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170309.133238-eap04
JetBrains,2017-03-16T20:10:06.167Z,43209,400,JetBrains dotMemory Presentation Package Version 108.0.20170316.162926-eap05,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170316.162926-eap05
JetBrains,2015-07-27T17:20:39.753Z,43209,998,JetBrains Platform Interop dotMemoryUnit Interop Package Version 102.0.20150727.93410,JetBrains.Platform.Interop.dotMemoryUnit.Interop,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.93410
JetBrains,2016-05-26T15:42:09.27Z,43209,694,JetBrains dotMemory VisualStudio Package Version 106.0.20160525.123951-eap1,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160525.123951-eap1
JetBrains,2017-02-17T15:19:19.75Z,43209,427,JetBrains dotMemory Presentation Package Version 108.0.20170216.115951-eap02,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170216.115951-eap02
JetBrains,2016-04-10T09:41:10.477Z,43209,740,JetBrains dotMemory VisualStudio Package Version 105.0.20160410.84144-eap10,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160410.84144-eap10
JetBrains,2015-07-22T13:42:33.25Z,43209,1003,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150721.72426-EAP4,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150721.72426-EAP4
JetBrains,2017-02-09T18:32:21.043Z,43209,435,JetBrains dotMemory Presentation Package Version 108.0.20170209.152637-eap01,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170209.152637-eap01
JetBrains,2016-05-04T15:21:44.713Z,43209,716,JetBrains dotMemory VisualStudio Package Version 105.0.20160504.105320,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160504.105320
JetBrains,2016-03-31T06:06:07.453Z,43209,750,JetBrains dotMemory VisualStudio Package Version 105.0.20160330.154358-eap8,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160330.154358-eap8
JetBrains,2017-03-30T17:34:06.37Z,43209,386,JetBrains dotMemory Presentation Package Version 108.0.20170330.125826-eap08,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170330.125826-eap08
JetBrains,2017-03-23T16:29:44.07Z,43209,393,JetBrains dotMemory Presentation Package Version 108.0.20170323.122824-eap06,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170323.122824-eap06
JetBrains,2016-05-23T16:08:56.693Z,43209,697,JetBrains dotMemory VisualStudio Package Version 105.0.20160523.142119,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160523.142119
JetBrains,2016-06-02T18:50:26.96Z,43209,687,JetBrains dotMemory VisualStudio Package Version 106.0.20160602.165417-eap2,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,106.0.20160602.165417-eap2
JetBrains,2017-03-28T19:01:51.2Z,43209,388,JetBrains dotMemory Presentation Package Version 108.0.20170328.145423-eap07,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170328.145423-eap07
JetBrains,2016-04-14T20:31:17.277Z,43209,736,JetBrains dotMemory VisualStudio Package Version 105.0.20160414.155506,JetBrains.dotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160414.155506
JetBrains,2015-07-02T17:17:09.427Z,43209,1023,JetBrains Platform Interop dotMemoryUnit Interop Package Version 103.0.20150702.141610-EAP2,JetBrains.Platform.Interop.dotMemoryUnit.Interop,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.141610-EAP2
JetBrains,2017-02-28T15:32:05.52Z,43209,416,JetBrains dotMemory Presentation Package Version 108.0.20170228.104633-eap03,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,108.0.20170228.104633-eap03
JetBrains,2015-12-21T14:56:37.52Z,43209,851,JetBrains DotMemory VisualStudio Package Version 104.0.20151218.133312,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151218.133312
JetBrains,2016-11-24T16:12:32.323Z,43209,512,JetBrains dotMemory Presentation Package Version 107.0.20161124.92828-eap10,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161124.92828-eap10
JetBrains,2016-12-15T18:29:02.907Z,43209,491,JetBrains dotMemory Presentation Package Version 107.0.20161215.132410,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161215.132410
JetBrains,2016-02-03T15:44:56.177Z,43209,807,JetBrains dotMemory VisualStudio Package Version 105.0.20160203.140450-EAP,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160203.140450-EAP
JetBrains,2016-02-29T19:24:25.123Z,43209,781,JetBrains dotMemory VisualStudio Package Version 105.0.20160229.162352-eap4,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160229.162352-eap4
JetBrains,2016-12-23T17:58:09.467Z,43209,483,JetBrains dotMemory Presentation Package Version 107.0.20161222.215502,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161222.215502
JetBrains,2016-12-08T18:08:10.883Z,43209,498,JetBrains dotMemory Presentation Package Version 107.0.20161208.145743-rc,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161208.145743-rc
JetBrains,2015-12-15T16:12:45.273Z,43209,857,JetBrains DotMemory VisualStudio Package Version 104.0.20151215.122851-EAP6,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151215.122851-EAP6
JetBrains,2016-12-01T17:22:46.94Z,43209,505,JetBrains dotMemory Presentation Package Version 107.0.20161201.131648-eap11,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161201.131648-eap11
JetBrains,2016-10-27T13:57:39.75Z,43209,540,JetBrains dotMemory Presentation Package Version 107.0.20161026.103732-eap6,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161026.103732-eap6
JetBrains,2016-03-07T10:29:50.127Z,43209,774,JetBrains dotMemory VisualStudio Package Version 105.0.20160307.85539-eap5,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160307.85539-eap5
JetBrains,2017-01-26T17:17:30.107Z,43209,449,JetBrains dotMemory Presentation Package Version 107.0.20170126.121723,JetBrains.dotMemory.Presentation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20170126.121723
JetBrains,2016-02-12T10:37:56.277Z,43209,798,JetBrains dotMemory VisualStudio Package Version 105.0.20160212.94953-Eap2,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160212.94953-Eap2
JetBrains,2016-02-18T16:47:23.213Z,43209,792,JetBrains dotMemory VisualStudio Package Version 105.0.20160218.154318-eap3,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160218.154318-eap3
JetBrains,2016-11-04T10:03:44.217Z,43209,532,JetBrains dotMemory Presentation Package Version 107.0.20161103.210132-eap7,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161103.210132-eap7
JetBrains,2015-12-11T09:28:08.24Z,43209,861,JetBrains DotMemory VisualStudio Package Version 104.0.20151210.163208-EAP5,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151210.163208-EAP5
JetBrains,2016-11-10T16:49:32.117Z,43209,526,JetBrains dotMemory Presentation Package Version 107.0.20161110.110829-eap8,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161110.110829-eap8
JetBrains,2016-03-13T10:14:27.897Z,43209,768,JetBrains dotMemory VisualStudio Package Version 105.0.20160313.90344-eap6,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160313.90344-eap6
JetBrains,2016-11-16T19:20:53.117Z,43209,520,JetBrains dotMemory Presentation Package Version 107.0.20161116.164821-eap9,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161116.164821-eap9
JetBrains,2016-03-20T08:27:14.443Z,43209,761,JetBrains dotMemory VisualStudio Package Version 105.0.20160319.103709-eap7,JetBrains.dotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,105.0.20160319.103709-eap7
JetBrains,2015-09-24T10:08:52.66Z,43209,939,JetBrains DotMemory VisualStudio Package Version 104.0.20150923.184559-EAP2,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20150923.184559-EAP2
JetBrains,2015-10-10T13:02:13.033Z,43209,923,JetBrains DotMemory VisualStudio Package Version 104.0.20151009.201454-EAP4,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151009.201454-EAP4
JetBrains,2015-11-02T07:40:39.397Z,43209,900,JetBrains DotMemory VisualStudio Package Version 104.0.20151101.191202,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151101.191202
JetBrains,2015-11-27T16:01:59.67Z,43209,875,JetBrains DotMemory VisualStudio Package Version 104.0.20151127.134256-EAP2,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151127.134256-EAP2
JetBrains,2016-10-13T15:53:48.163Z,43209,554,JetBrains dotMemory Presentation Package Version 107.0.20161013.80611-eap4,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161013.80611-eap4
JetBrains,2015-12-03T09:24:06.573Z,43209,869,JetBrains DotMemory VisualStudio Package Version 104.0.20151202.173156-EAP3,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151202.173156-EAP3
JetBrains,2015-10-27T16:00:57.227Z,43209,906,JetBrains DotMemory VisualStudio Package Version 104.0.20151027.114047-EAP7,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151027.114047-EAP7
JetBrains,2015-10-02T14:20:47.753Z,43209,931,JetBrains DotMemory VisualStudio Package Version 104.0.20151002.115012-EAP3,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151002.115012-EAP3
JetBrains,2015-10-30T09:22:30.603Z,43209,903,JetBrains DotMemory VisualStudio Package Version 104.0.20151030.43236-EAP9,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.43236-EAP9
JetBrains,2016-09-29T15:56:47.48Z,43209,568,JetBrains dotMemory Presentation Package Version 107.0.20160929.125123-eap2,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160929.125123-eap2
JetBrains,2016-09-22T15:47:49.373Z,43209,575,JetBrains dotMemory Presentation Package Version 107.0.20160921.193433-eap1,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20160921.193433-eap1
JetBrains,2016-10-20T13:50:48.043Z,43209,547,JetBrains dotMemory Presentation Package Version 107.0.20161020.75821-eap5,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161020.75821-eap5
JetBrains,2016-10-06T15:19:59.59Z,43209,561,JetBrains dotMemory Presentation Package Version 107.0.20161005.74511-eap3,JetBrains.dotMemory.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,107.0.20161005.74511-eap3
JetBrains,2015-11-16T15:01:24.403Z,43209,886,JetBrains DotMemory VisualStudio Package Version 104.0.20151116.74725,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151116.74725
JetBrains,2015-11-01T08:34:15.817Z,43209,901,JetBrains DotMemory VisualStudio Package Version 104.0.20151031.165912-EAP10,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151031.165912-EAP10
JetBrains,2015-10-24T13:53:45.423Z,43209,909,JetBrains DotMemory VisualStudio Package Version 104.0.20151023.183422-EAP6,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151023.183422-EAP6
JetBrains,2015-10-29T09:14:54.737Z,43209,904,JetBrains DotMemory VisualStudio Package Version 104.0.20151029.43905-EAP8,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151029.43905-EAP8
JetBrains,2015-12-08T12:28:04.787Z,43209,864,JetBrains DotMemory VisualStudio Package Version 104.0.20151208.82810-EAP4,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151208.82810-EAP4
JetBrains,2015-10-16T11:52:09.397Z,43209,917,JetBrains DotMemory VisualStudio Package Version 104.0.20151015.205639-EAP5,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205639-EAP5
JetBrains,2015-11-24T15:00:44.163Z,43209,878,JetBrains DotMemory VisualStudio Package Version 104.0.20151123.181122-EAP1,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151123.181122-EAP1
JetBrains,2015-08-11T15:40:38.617Z,43209,983,JetBrains DotMemory VisualStudio Package Version 103.0.20150811.123802-RC2,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150811.123802-RC2
JetBrains,2017-06-30T17:30:18.81Z,43209,294,JetBrains dotMemory Standalone Package Version 109.0.20170630.91146-eap06,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170630.91146-eap06
JetBrains,2017-06-27T00:34:29.293Z,43209,297,JetBrains dotMemory Standalone Package Version 109.0.20170626.214409-eap05,JetBrains.dotMemory.Standalone,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170626.214409-eap05
JetBrains,2015-07-29T12:13:33Z,43209,996,JetBrains DotMemory VisualStudio Package Version 103.0.20150729.4428-EAP6,JetBrains.DotMemory.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150729.4428-EAP6
JetBrains,2015-08-19T18:09:32.083Z,43209,975,JetBrains DotMemory VisualStudio Package Version 103.0.20150819.153919,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150819.153919
JetBrains,2015-07-27T17:08:42.277Z,43209,998,JetBrains DotMemory VisualStudio Package Version 102.0.20150727.111757,JetBrains.DotMemory.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,102.0.20150727.111757
