authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Suitest,2017-06-30T08:53:28.71Z,3,294,"Suitest instrumentation library for Xbox apps. Use with https://suite.st

This package will make your Xbox app testable with Suitest. Suitest is a multi-platform end-to-end test automation service with the focus on the productivity and ease of use.
You will need to get a free account at https://suite.st to get started.

To prepare your Xbox app for end-to-end testing with Suitest:
1. Add this package to your app dependencies.
2. In package.appxmanifest add these capabilities: Internet (Client & Server), Private Networks (Client & Server)
3. Add SuitestLibrary.Suitest.Initialize(); call near the end of your onLaunched() method in App.xaml.cs

Then upload the package into Suitest and test away!

Happy testing!",Suitest,False,2018-04-17T12:58:53.1+00:00,True,False,Suitest instrumentation library for Xbox apps. Use with https://suite.st,"Xbox,Suitest,end-to-end,testing,functional,UI,automation,test",1126,False,1.0.0
Omega software,2017-06-30T08:52:50.13Z,121,294,Rhetos is a DSL framework that enables you to create your own domain-specific language to build server applications.,Rhetos,False,2017-12-20T09:35:17.407+00:00,True,False,,Rhetos,1875,False,1.8.0
Qsys Sverige AB,2017-06-30T08:50:49.067Z,60,294,QPick Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys,QPick",88457,False,3.3.17181
"roman-kozachenko,aensidhe",2017-06-30T08:39:18.417Z,86,294,Lightweight msgpack serialization library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,False,False,,"msgpack,serialization",8466,False,1.3.0
Arctium Emulation,2017-06-30T08:41:40.793Z,131,294,Lappa ORM is a object relational mapper for .NET Core (MySQL/MSSQL/SQLite) written in C# (.NET Core) released under the MIT License.,Lappa.ORM,True,2017-12-10T22:03:14.503+00:00,True,False,,"lappa,lappa-orm,orm,mysql,mssql,sqlite,net,netcore,netstandard,arctium",258,False,1.0.1-dev1-3
st2forget.utils.commands,2017-06-30T08:48:06.517Z,10,294,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.2
Momentum,2017-06-30T08:47:21.61Z,4,294,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5124-beta
Momentum,2017-06-30T08:47:35.08Z,4,294,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5124-beta
VitalElement,2017-06-30T08:46:53Z,36,294,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build3128-alpha
Tyrrrz,2017-06-30T08:47:53.923Z,42,294,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,"command,line,executable,interface,wrapper,standard,input,output,error,arguments,net,core",2982,False,1.3.0
VitalElement,2017-06-30T08:46:32.72Z,36,294,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build3128-alpha
Tom Pallister,2017-06-30T08:45:03.17Z,2,294,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,False,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.4.9
Onsight Helsinki,2017-06-30T08:43:17.043Z,53,294,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170630-084300
Arctium Emulation,2017-06-30T08:41:40.793Z,131,294,Lappa ORM is a object relational mapper for .NET Core (MySQL/MSSQL/SQLite) written in C# (.NET Core) released under the MIT License.,Lappa.ORM,True,2017-12-10T22:03:14.503+00:00,True,False,,"lappa,lappa-orm,orm,mysql,mssql,sqlite,net,netcore,netstandard,arctium",258,False,1.0.1-dev1-3
Arctium Emulation,2017-06-30T08:41:40.793Z,131,294,Lappa ORM is a object relational mapper for .NET Core (MySQL/MSSQL/SQLite) written in C# (.NET Core) released under the MIT License.,Lappa.ORM,True,2017-12-10T22:03:14.503+00:00,True,False,,"lappa,lappa-orm,orm,mysql,mssql,sqlite,net,netcore,netstandard,arctium",258,False,1.0.1-dev1-3
Jonathan Greve,2017-06-30T08:40:08.433Z,43209,294,Pulls data from datadoghq.com and compute som basic Vitas statistics.,KnowledgeCube.Vitas.VitasServerStatistics,False,1899-12-31T16:00:00-08:00,False,False,,"vitas,knowledgecube,kc,statistics,statistik,datadoghq,star,dk,danmark,denmark",430,False,1.0.0
"roman-kozachenko,aensidhe",2017-06-30T08:39:18.417Z,86,294,Lightweight msgpack serialization library,msgpack.light,False,2018-01-24T17:07:12.35+00:00,True,False,,"msgpack,serialization",8466,False,1.3.0
Tom Pallister,2017-06-30T08:36:04.743Z,2,294,This project is aimed at people using .NET running a micro services / service orientated architecture that need a unified point of entry into their system. In particular I want easy integration with IdentityServer reference and bearer tokens. We have been unable to find this in my current workplace without having to write our own Javascript middlewares to handle the IdentityServer reference tokens. We would rather use the IdentityServer code that already exists to do this. Ocelot is a bunch of middlewares in a specific order. Ocelot manipulates the HttpRequest object into a state specified by its configuration until it reaches a request builder middleware where it creates a HttpRequestMessage object which is used to make a request to a downstream service. The middleware that makes the request is the last thing in the Ocelot pipeline. It does not call the next middleware. The response from the downstream service is stored in a per request scoped repository and retrived as the requests goes back up the Ocelot pipeline. There is a piece of middleware that maps the HttpResponseMessage onto the HttpResponse object and that is returned to the client. That is basically it with a bunch of other features.,Ocelot,True,2018-04-18T19:42:30.527+00:00,True,False,,"API,Gateway,.NET,core",26586,False,1.5.0-unstable0130
TingtingAn,2017-06-30T08:34:55.133Z,136,294,XibFree for Xamarin.IOS,XibFree,False,2017-12-05T06:33:08.98+00:00,True,False,XibFree for Xamarin.IOS,"Xamarin.IOS,XibFree",2940,False,1.1.0
stop-cran,2017-06-30T08:29:50.65Z,294,294,Provides an attribute to mark assembly with git (or other VCS) commit hash.,CommitHash,False,2017-06-30T01:29:50.65-07:00,True,False,,,433,False,1.0.2
Jakob Truelsen and Ashish Kulkarni,2017-06-30T08:29:48.227Z,294,294,"wkhtmltopdf x64 exe packaged for ease of use (wkhtmltox-0.13.0-alpha-7b36694_mingw-w64-cross-win64). Version deliberately set to an odd value to allow the alpha releases to come with sane version numbers.

The package adds an msbuild target that copies the wkhtmltopdf executable and dependencies to the output folder - this keeps it out of the project and ensures it's updated correctly.",wkhtmltopdf-x64,True,2017-06-30T02:28:32.247-07:00,True,False,,"wkhtmltox,wkhtmltopdf",476,False,0.13.0-alpha2
Dmytro Dziuma,2017-06-30T08:28:51.51Z,294,294,A Serilog event sink that writes to Microsoft Teams,Serilog.Sinks.MicrosoftTeams,False,2017-06-30T01:28:51.51-07:00,True,False,,"serilog,logging,teams",3908,False,0.2.0
Agile Harbor,2017-06-30T08:31:51.01Z,48,294,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.32
Mobile App Technologies Ltd,2017-06-30T08:31:21.493Z,45,294,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.198
Alex Solovyov / Ivars Sudmalis,2017-06-30T08:31:25.9Z,59,294,"DBreeze database key features:
        
- Embedded .NET family assembly, platform independent and without references to other libraries. 
- Multi-threaded, ACID compliant, with a solution for deadlocks resolving/elimination, parallel reads and synchronized writes/reads. 
- No fixed scheme for table names (construction and access on the fly).
- Tables can reside in mixed locations: different folders, hard drives, memory.
- Liana-Trie indexing technology. Database indexes (keys) never need to be defragmented. Speed of insert/update/remove operations doesn't change during the time.
- Ability to access Key/Value pair of a table by physical link, what can economize time for joining necessary data structures.
- No limits for database size (except ""long"" size for each table and physical resources constraints).
- Low memory and physical space consumption, also while random inserts and updates. Updates reside the same physical space, if possible.
- High performance of CRUD operations. When you need, unleash DBreeze power and get 500000 key/value pairs insert or 260K updates per second per core into sorted table on the hard drive of standard PC.
- High speed of random keys batch insert and updates (batch must be sorted in memory ascending and non-overwrite flag must be set).
- Range selects / Traversing (Forward, Backward, From/To, Skip, StartsWith etc). Remove keys, change keys.
- Keys and values, on the low level, are always byte arrays. 
- Max. key size is 65KB, max. value size is 2GB. Value can be represented as a set of columns, where can be stored data types of fixed or dynamic length. Every dynamic datablock can be of size 2GB. 
- Rich set of conversion functions from/to between byte[] and other data types.
- Nested / Fractal tables which can reside inside of master tables values.
- Incremental backup/restore option.
- Integrated text-search subsystem (full-text/partial).
- Integrated object database layer.
- Fast multi-parameter search subsystem with powerful query possibilities.
- DBreeze is a foundation for complex data storage solutions (graph/neuro, object, document, text search etc. data layers). Please, study documentation to understand all abilities of DBreeze.

hhblaze@gmail.com",DBreeze,False,2018-02-20T12:07:18.963+00:00,True,False,"DBreeze Database is a professional, open-source, multi-paradigm (embedded Key-Value store, objects, NoSql etc), 
multi-threaded, transactional and ACID-compliant database management system for
.NET 3.5> / Xamarin MONO Android iOS / .NET Core / .NET Standard 1.6  / Universal Windows Platform / .NET Portable 
...for servers and internet-of-things...
Made with C#","DBreeze,database,text,search,data,tree,NoSQL,.NET,C#,embedded,key,value,ACID,Liana,trie",33852,False,1.88.0
huanent,2017-06-30T08:32:17.867Z,104,294,My package description.,Huanent.Printer,False,2018-01-06T08:13:15.807+00:00,True,False,,,732,False,1.0.1
stop-cran,2017-06-30T08:29:50.65Z,294,294,Provides an attribute to mark assembly with git (or other VCS) commit hash.,CommitHash,False,2017-06-30T01:29:50.65-07:00,True,False,,,433,False,1.0.2
Jakob Truelsen and Ashish Kulkarni,2017-06-30T08:29:48.227Z,294,294,wkhtmltopdf x64 exe packaged for ease of use (wkhtmltox-0.13.0-alpha-7b36694_mingw-w64-cross-win64). Version deliberately set to an odd value to allow the alpha releases to come with sane version numbers.,wkhtmltopdf-x64,True,2017-06-30T02:28:32.247-07:00,True,False,,"wkhtmltox,wkhtmltopdf",476,False,0.13.0-alpha2
ruanjianfeng,2017-06-30T08:29:50.01Z,294,294,add async,DapperUow,False,2017-06-30T01:29:50.01-07:00,True,False,,,263,False,0.0.2
Wise.goodREST.Middleware,2017-06-30T08:29:49.103Z,11,294,Package Description,Wise.goodREST.Middleware,False,2018-04-09T13:53:03.25+00:00,True,False,,,1070,False,1.0.0.13
Wise.goodREST.Extensions.SwaggerExtension,2017-06-30T08:29:25.18Z,11,294,Package Description,Wise.goodREST.Extensions.SwaggerExtension,False,2018-04-09T13:52:48.59+00:00,True,False,,,1069,False,1.0.0.13
Onsight Helsinki,2017-06-30T08:30:35.82Z,53,294,API Client for KuHa,Onsight.Courses.Management.ApiClient,True,2018-02-26T11:11:57.16+00:00,True,False,,,2461,False,1.0.0-ci-20170630-083018
Wise.goodREST.Core,2017-06-30T08:29:35.947Z,43209,294,Package Description,Wise.goodREST.Core,False,1900-01-01T00:00:00+00:00,False,False,,,742,False,1.0.0.13
Dmytro Dziuma,2017-06-30T08:28:51.51Z,294,294,A Serilog event sink that writes to Microsoft Teams,Serilog.Sinks.MicrosoftTeams,False,2017-06-30T01:28:51.51-07:00,True,False,,"serilog,logging,teams",3908,False,0.2.0
"Markus Thurner,Amanda Lobel",2017-06-30T08:24:56.913Z,155,294,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Redis,False,2017-11-16T09:45:16.627+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2100,False,1.0.62
"Markus Thurner,Amanda Lobel",2017-06-30T08:24:26.51Z,155,294,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http,False,2017-11-16T09:43:53.237+00:00,True,False,,"HttpClient,REST,Networking,HTTP",6544,False,1.0.62
"Markus Thurner,Amanda Lobel",2017-06-30T08:24:36.087Z,155,294,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.Abstractions,False,2017-11-16T09:44:04.577+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2187,False,1.0.62
"Markus Thurner,Amanda Lobel",2017-06-30T08:24:46.04Z,155,294,.Net Core Client Extensions for HTTP,Cimpress.Extensions.Http.Caching.InMemory,False,2017-11-16T09:45:07.16+00:00,True,False,,"HttpClient,REST,Networking,HTTP,Caching",2421,False,1.0.62
"Didstopia,ststeiger,roceh,empira",2017-06-30T08:24:53.197Z,4,294,"A .NET Standard 2.0 library for reading, writing and editing PDF files.

This is a modified fork based on several OSS projects. For more information see the license.",Didstopia.PDFSharp,True,2018-04-16T07:35:38.96+00:00,True,False,,"pdfsharp,pdf,extract,read,edit,modify,parse,dotnet,standard,2.0,.net,core",1516,False,1.0.0-beta2
DotNetCore.CAP,2017-06-30T08:22:55.463Z,2,294,Package Description,DotNetCore.CAP,True,2018-04-18T09:59:38.007+00:00,True,False,,,7326,False,1.0.0-ci-00015580552
DotNetCore.CAP.EntityFrameworkCore,2017-06-30T08:23:08.713Z,43209,294,Package Description,DotNetCore.CAP.EntityFrameworkCore,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-ci-00015580552
DotNetCore.CAP.RabbitMQ,2017-06-30T08:23:35.15Z,2,294,Package Description,DotNetCore.CAP.RabbitMQ,True,2018-04-18T09:59:51.93+00:00,True,False,,,6838,False,1.0.0-ci-00015580552
DotNetCore.CAP.Kafka,2017-06-30T08:23:23.62Z,2,294,Package Description,DotNetCore.CAP.Kafka,True,2018-04-18T09:59:42.71+00:00,True,False,,,5032,False,1.0.0-ci-00015580552
The Big Bug Team,2017-06-30T08:19:36.9Z,185,294,阿里云移动推送的Client实现,TBB.Aliyun.Push,False,2017-10-17T07:20:50.097+00:00,True,False,,,648,False,0.1.2
The Big Bug Team,2017-06-30T08:20:00.933Z,185,294,TBB.ActionFramework 用于移动推送的阿里云实现,TBB.ActionFramework.MobilePush.Aliyun,False,2017-10-17T07:16:11.337+00:00,True,False,,,470,False,0.0.3
ruanjianfeng,2017-06-30T08:05:01.323Z,294,294,my first dapper uow,DapperUow,False,2017-06-30T01:29:50.01-07:00,True,False,,,263,False,0.0.1
bi_mc_data_extension,2017-06-30T08:14:44.187Z,43209,294,Package Description,bi_mc_data_extension,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
VirtoCommerce,2017-06-30T08:13:34.407Z,43209,294,Common e-commerce domain functionality,VirtoCommerce.Domain,False,1900-01-01T00:00:00+00:00,False,False,,,19304,False,2.24.0
Tommy Lillehagen,2017-06-30T08:11:42.33Z,43209,294,GraphQL Conventions for .NET,GraphQL.Conventions,False,1900-01-01T00:00:00+00:00,False,False,,"GraphQL,json,api",13056,False,1.2.9
ruanjianfeng,2017-06-30T08:05:01.323Z,294,294,my first dapper uow,DapperUow,False,2017-06-30T01:29:50.01-07:00,True,False,,,263,False,0.0.1
Microsoft,2017-06-30T08:06:20.713Z,21,294,This package contains SharePoint and Project Client Object Model libraries,Microsoft.SharePointOnline.CSOM,False,2018-03-30T13:05:53.017+00:00,True,False,,"Microsoft,Office,API,SharePoint,Client,Object,Model,CSOM,Portable,Windows8,WindowsPhone8,Windows,Project",461755,True,16.1.6621.1200
ruanjianfeng,2017-06-30T08:05:01.323Z,294,294,my first dapper uow,DapperUow,False,2017-06-30T01:29:50.01-07:00,True,False,,,263,False,0.0.1
st2forget.utils.commands,2017-06-30T08:03:34.077Z,10,294,Package Description,st2forget.utils.commands,False,2018-04-10T17:40:26.477+00:00,True,False,,,1122,False,1.0.1
Xablu,2017-06-30T08:02:31.75Z,219,294,The Xablu Walkthrough plugin is a component that aims to simplify the cross-platform implementation of Walkthrough.,Xablu.Walkthrough,False,2017-09-13T13:09:35.793+00:00,True,False,Component to simplify Walkthrough,"xamarin,monodroid,C#,xamarin.android,android,ios,uwp,Windows,tvOS,Mac,MacOS,Xablu,.NET",6495,False,0.5.9
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-06-30T07:59:55.537Z,43209,294,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.0.0-alpha-46
Zou Jian,2017-06-30T07:59:37.367Z,286,294,"xamarin-bugly for android,支持上报 Bug 至 bugly.qq.com ,以及测试版本下发",Bugly,False,2017-07-08T01:22:54.82-07:00,True,False,,"xamarin,.net,android,test",2025,False,3.1.3.2
Paulo Brian C. Samson,2017-06-30T07:59:01.417Z,43209,294,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
abelevtsov,2017-06-30T07:58:04.573Z,286,294,"This package provides ability for easy CRM plugins creation with focus on what you need to do and out of pain InputParameters/OutputParameters parsing.
See example of use on project site.",CrmPluginBase,False,2017-07-08T10:16:06.6-07:00,True,False,Basic functionality for MS Dynamics CRM 2011/2013 plugins,"CRM,2011,2013,Plugin,XRM",1251,False,1.0.0.7
Paulo Brian C. Samson,2017-06-30T07:59:01.417Z,43209,294,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4
Didstopia,2017-06-25T08:53:43.737Z,137,299,A .NET Standard library for reading PDF files.,Didstopia.PDFReader,True,2017-12-04T10:02:01.097+00:00,False,False,A .NET Standard library for reading PDF files.,"pdf,reader,.net,standard,library",683,False,1.0.0-beta1
Didstopia,2017-06-25T13:29:18.623Z,137,299,A .NET Standard library for reading PDF files.,Didstopia.PDFReader,True,2017-12-04T10:02:01.097+00:00,False,False,A .NET Standard library for reading PDF files.,"pdf,reader,.net,standard,library",683,False,1.0.0-beta2
Didstopia,2017-06-26T11:45:21.183Z,137,298,A .NET Standard library for reading PDF files.,Didstopia.PDFReader,True,2017-12-04T10:02:01.097+00:00,False,False,A .NET Standard library for reading PDF files.,"pdf,reader,.net,standard,library",683,False,1.0.0-beta3
Didstopia,2017-06-26T16:59:06.293Z,43209,298,"A .NET Standard library for reading ePub files.

NOTE: This is an extensively modified fork of Didstopia.EpubReader (https://github.com/versfx/EpubReader). This fork aims to be a cross-platform and modern library, using latest technologies and techniques, such as .NET Standard.",Didstopia.EpubReader,True,1900-01-01T00:00:00+00:00,False,False,A .NET Standard library for reading ePub files.,"epub,reader,.net,standard,library",-1,False,1.0.0-beta4
Didstopia,2017-06-26T10:22:51.35Z,43209,298,"A .NET Standard library for reading ePub files.

NOTE: This is an extensively modified fork of Didstopia.EpubReader (https://github.com/versfx/EpubReader). This fork aims to be a cross-platform and modern library, using latest technologies and techniques, such as .NET Standard.",Didstopia.EpubReader,True,1900-01-01T00:00:00+00:00,False,False,A .NET Standard library for reading ePub files.,"epub,reader,.net,standard,library",-1,False,1.0.0-beta3
Didstopia,2017-06-24T13:04:13.95Z,43209,300,"A .NET Standard library for reading ePub files.

NOTE: This is an extensively modified fork of Didstopia.EpubReader (https://github.com/versfx/EpubReader). This fork aims to be a cross-platform and modern library, using latest technologies and techniques, such as .NET Standard.",Didstopia.EpubReader,True,1900-01-01T00:00:00+00:00,False,False,A .NET Standard library for reading ePub files.,"epub,reader,.net,standard,library",-1,False,1.0.0-beta1
Didstopia,2017-06-25T13:35:01.76Z,43209,299,"A .NET Standard library for reading ePub files.

NOTE: This is an extensively modified fork of Didstopia.EpubReader (https://github.com/versfx/EpubReader). This fork aims to be a cross-platform and modern library, using latest technologies and techniques, such as .NET Standard.",Didstopia.EpubReader,True,1900-01-01T00:00:00+00:00,False,False,A .NET Standard library for reading ePub files.,"epub,reader,.net,standard,library",-1,False,1.0.0-beta2
Paulo Brian C. Samson,2017-06-30T07:53:21.51Z,43209,294,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Paulo Brian C. Samson,2017-06-30T07:53:21.51Z,43209,294,Code library for EB's starter kit,EB.Umbraco.StarterKit.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.3
Andreev L.E. | l.andreev90@gmail.com,2017-06-30T07:51:11.72Z,294,294,"IFCModel - модель, представленная в файле
SharpDXRenderer : IIFCRenderer - отображение на контроле",IFC.Core,False,2017-06-30T05:00:31.36-07:00,True,False,IFC File Viewer,"IFC,BIM",1396,False,1.0.11
ActiveDevelop,2017-06-30T07:51:38.187Z,36,294,"MvvmForms is Dual License. For Open Source Projects under GPL, for evaluation purposes, for personal, non-commercial purpose, for academic purpose it's free. For propriety, commercial projects it is also free, but without any support or guarantees. For a supported version, please contact mvvmforms@activedevelop.de for information how to obtain per-developer licenses with included support options.",MvvmForms,True,2018-03-15T10:12:52.357+00:00,True,False,,"Windows,Forms,MVVM,ActiveDevelop",12100,False,2.2.0-Beta
Lluis Sanchez,2017-06-30T07:45:31.07Z,2,294,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the Xamarin.Mac based Mac/Cocoa toolkit backend for Xwt applications targeting OS X.

Xwt.XamMac requires Xamarin.Mac to be installed.",Xwt.XamMac,False,2018-04-18T12:48:08.843+00:00,True,False,Xamarin Mac Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,mac,osx,monomac,cocoa",8385,False,0.2.21
Lluis Sanchez,2017-06-30T07:45:14.133Z,2,294,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.
		
This package contains the WPF toolkit backend for Xwt based applications targeting WPF (Windows Presentation Foundation).",Xwt.WPF,False,2018-04-18T12:47:57.107+00:00,True,False,Wpf Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf",8269,False,0.2.21
Lluis Sanchez,2017-06-30T07:44:59.307Z,2,294,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK3 toolkit backend for Xwt based applications targeting GTK3.

Xwt.Gtk3 requires gtk-sharp3 (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from https://download.gnome.org/binaries/win32/gtk-sharp/.",Xwt.Gtk3,False,2018-04-18T12:47:45.577+00:00,True,False,Gtk3 Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk3",7510,False,0.2.21
Lluis Sanchez,2017-06-30T07:44:32.463Z,2,294,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Mac.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Mac,False,2018-04-18T12:47:22.45+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Mac,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7067,False,0.2.21
Lluis Sanchez,2017-06-30T07:44:05.78Z,2,294,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono that run on multiple platforms from the same codebase.

Xwt works by exposing one unified API across all environments that is mapped to a set of native controls on each platform.

The framework consists of the frontend (Xwt core) and platform specific backends. Additionally to this core Xwt package you need to add an Xwt toolkit package (Xwt.*) for every platform you want your application to target.",Xwt,False,2018-04-18T12:46:55.713+00:00,True,False,Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,wpf,mac,osx,monomac,cocoa,gtk",16394,False,0.2.21
Lluis Sanchez,2017-06-30T07:44:20.03Z,2,294,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk,False,2018-04-18T12:47:10.12+00:00,True,False,Gtk Toolkit for the Xwt UI Framework,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",8558,False,0.2.21
Lluis Sanchez,2017-06-30T07:44:45.45Z,2,294,"Xwt is a cross-platform UI toolkit for creating desktop applications with .NET and Mono.

This package contains the GTK toolkit backend for Xwt based applications targeting GTK2 on Windows.

Xwt.Gtk requires gtk-sharp (https://github.com/mono/gtk-sharp/). The Windows installation package can be obtained from http://www.monodevelop.com/download/#win.",Xwt.Gtk.Windows,False,2018-04-18T12:47:34.09+00:00,True,False,Gtk Toolkit for the Xwt UI Framework on Windows,"xwt,cross,platform,gui,ui,toolkit,framework,desktop,gtk,gtk2",7514,False,0.2.21
Heimdal,2017-06-30T07:42:11.523Z,294,294,"Enriches Serilog events with information from an assembly.
The package includes SourceSystemEnricher and SourceSystemInformationalVersionEnricher.",Collector.Serilog.Enrichers.Assembly,False,2017-06-30T06:11:25.057-07:00,True,False,,,7821,False,1.0.0
Didstopia,2017-06-26T09:57:38.44Z,4,298,"A .NET Standard library for reading, writing and editing PDF files.

NOTE: This is a fork of PdfSharpCore by ststeiger:
https://github.com/ststeiger/PdfSharpCore",Didstopia.PDFSharp,True,2018-04-16T07:35:38.96+00:00,False,False,"A .NET Standard library for reading, writing and editing PDF files.","pdfsharp,pdf,extract,read,edit,modify,parse",1516,False,1.0.0-beta1
book.hsu,2017-06-30T07:40:22.92Z,114,294,自製LineBotAPISDK 使用範例：https://github.com/BookHsu/MessageApiSample,LibroLineMessageSDK,False,2017-12-27T06:20:22.97+00:00,True,False,https://github.com/BookHsu/MessageApiSample,,1253,False,1.0.7
Sellec,2017-06-30T07:05:00.68Z,1,294,"Предоставляет набор стандартного функционала. Среди основных возможностей:
      1) Выполнение инициализирующих действий при загрузке библиотеки TraceEngine.Core (См. описание TraceEngine.Startup.StartupFactory);
      2) Реализация self-generic синглтона (TraceEngine.Core.Factory.SingletonBase), фабрики провайдеров (TraceEngine.Core.Factory.ProvidersFactoryStartup, на основе TraceEngine.Core.Factory.SingletonBase);
      3) Реализация механизма репозиториев, UnitOfWork, DataContext через систему провайдеров (TraceEngine.Core содержит набор интерфейсов и абстрактных классов. Работа с конкретными ORM осуществляется через реализацию определенных интерфейсов. Например, TraceEngine.Core.Standard содержит реализацию для работы с EntityFramework). См. описание TraceEngine.Data.DataAccessProvider и TraceEngine.Data.UnitOfWorkBase;
      4) Некоторый набор вспомогательных методов расширений (extension methods) для стандартных классов;
      5) Инструменты для отладки и измерения производительности в логах (System.Debug, System.MeasureTime и пр.).
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core,False,2018-04-20T07:18:17.96+00:00,False,False,,"Repository,Startup,.Net,4.0+",2086,False,1.0.11
Sellec,2017-06-30T07:14:04.01Z,30,294,"Реализация некоторых провайдеров для TraceEngine.Core:
      1) DataAccessProvider на EntityFramework.
      
      Описание неполное, без примеров, будет расширяться.",TraceEngine.Core.Standard,False,2018-03-21T11:50:42.52+00:00,False,False,,"Repository,Startup,.Net,4.0+",1839,False,1.0.8
