authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Terradue,2014-12-01T06:25:36.113Z,43209,1236,DotNetElasticCas.GeoTime is a plugin that provides an extension to DotNetElasticCas to store and query GeoSpatial dataset,DotNetElasticCas.GeoTime,False,1899-12-31T16:00:00-08:00,False,False,GeoJson OpenSearch extension library for .Net,,-1,False,1.0.0
Roland Pheasant,2014-11-30T17:55:23.293Z,30,1237,"Bring the power of Rx to collections using Dynamic Data.
          Dynamic Data is a comprehensive caching and data manipulation solution which introduces domain centric observable collections.
          Linq extensions enable dynamic filtering, sorting, grouping, transforms, binding, pagination, data virtualisation, expiration, disposal management plus more.",DynamicData,True,2018-03-21T21:43:16.047+00:00,True,False,,"DynamicData,Dynamic,Data,Rx,Reactive,Observable,Cache,Binding,ObservableCache,ObservableCollection,Collection,Linq",46251,False,3.0.2.11-beta
Ben Abelshausen,2014-12-01T13:27:30.367Z,43209,1236,Package to host OsmSharp tile services in a NancyFX application.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.5-beta
Google Inc.,2014-12-01T00:03:36.29Z,689,1236,"Google APIs Client Library for working with Drive v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Drive.v1,False,2016-05-31T03:53:23.667-07:00,True,False,,Google,16554,True,1.9.0.1150
Guillaume DEMICHELI,2014-11-30T01:14:12.863Z,981,1237,"Implement a toast notifications for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.5.2
Outercurve RIA Services,2014-12-01T04:14:30.563Z,47,1236,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.Signed.EntityFramework,False,2018-03-04T21:56:59.903+00:00,True,False,Open RIA Services - Signed Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",2226,True,4.4.0
Michel Grootjans,2014-12-01T15:29:06.463Z,1039,1236,"A .net authorization component that decouples authorization from User, IPrincipal or Roles. This assumes a few conventions over configuration.",CanI.Mvc,False,2015-06-16T02:37:00.38-07:00,True,False,,"CanI,CanCan,Authorization",2895,False,1.0.7
"AdvancedREI,onovotny",2014-11-30T21:18:40.897Z,43209,1237,"A signed, re-targetted, repackaging of the source code from https://github.com/advancedrei/Zlib.Portable 
			(a port of the popular Zlib library from http://dotnetzip.codeplex.com).
			Targeting .Net 4.5, Sliverlight 5, Windows Phone 8.x, Windows 8.x, Xamarin.iOS, and Xamarin.Android.",CGenT.ZLib,False,1899-12-31T16:00:00-08:00,False,False,"A signed, re-targetted, repackaging of ZLib.Portable (V1.10.0) .","CGenT,ZLib,compression",-1,False,1.10.3
Google Inc.,2014-12-01T00:01:53.7Z,4,1236,"Google APIs Client Library for working with Calendar v3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Calendar.v3,False,2018-04-16T08:51:54.567+00:00,True,False,,Google,281026,True,1.9.0.1090
Qsys Sverige AB,2014-12-01T09:31:19.847Z,60,1236,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.73
The Builders,2014-12-01T11:50:05.003Z,875,1236,Contains basic concepts of Bricks framework.,Bricks.Core,False,2015-11-27T02:57:44.097-08:00,True,False,,"Bricks,Builders,Core,Module",12065,False,0.1.5448.24756
Paket team,2014-11-30T19:37:32.957Z,2,1237,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.17.3
"LionSoft,Christoffer Skeppstedt,Nils Edström",2014-11-30T20:52:38.377Z,1127,1237,T4 template to generate TypeScript interface definitions. This fork from the original package adds an ability to export enums to the .ts file.,LionSoft.T4TS,False,2015-03-20T07:11:56.697-07:00,True,False,It allows any class in the solution with the TypeScriptInterface attribute and enum with the TypeScriptEnum attribute to be generated.,"t4,TypeScript",6813,False,3.0.2
asipe,2014-12-01T12:07:21.107Z,380,1236,Utility Library,SupaCharge.Core,False,2017-04-05T16:47:13.287+00:00,True,False,,utility,5963,False,1.0.0.24
Arkitektum AS,2014-12-01T08:54:42.757Z,8,1236,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24972,False,2.6.9
Matthew Fitzmaurice,2014-12-01T07:35:21.743Z,43209,1236,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

This package contains the code that applies to all Microsoft Office applications.

Specifically:
- Extension methods
- WPF helpers
- Logging classes",GorillaDocs,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office",25680,False,1.0.27
Codemonk,2014-11-30T11:00:51.903Z,1216,1237,This is Azer,Azer,False,2014-12-20T17:41:42.577-08:00,True,False,,,2295,False,1.0.2
Shawn Doucet,2014-11-30T23:30:55.527Z,59,1237,A c# library containing extension methods and reusable base classes,Voodoo.Patterns,False,2018-02-20T01:23:02.07+00:00,True,False,A c# utility library.,"utility,extension",14901,False,1.0.24
h82258652,2014-11-30T09:27:29.337Z,1163,1237,Cnblogs API,SoftwareKobo.CnblogsAPI,False,2015-02-11T21:04:06.137-08:00,True,False,,,2309,False,1.0.2
"Andrew Browne,Picnic Software",2014-12-01T13:43:34.02Z,925,1236,An EventSourcing library. Test helpers.,Eventful.Testing,True,2015-10-07T21:57:42.127-07:00,True,False,,,16317,False,0.2.297-beta
Rolosoft Ltd,2014-12-01T14:38:00.593Z,905,1236,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2256,False,1.0.20141201
Google Inc.,2014-12-01T00:04:00.31Z,4,1236,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.0.1540
Glenn Block,2014-11-30T04:19:23.047Z,779,1237,Includes classes for Collection+Json documents as well as document reader and writer abstraction,CollectionJson,False,2016-03-01T22:09:21.7-08:00,True,False,An object model and helpers for supporting Collection+Json consumption and generation.,collectionjson,5471,False,0.7.7
Xamarin,2014-12-01T12:26:56.34Z,18,1236,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.6.6.568-dev
Fabrizio Alonso Hernández Hernández,2014-12-01T15:44:53.137Z,1236,1236,A plugin for PD.Authorization.Common that wires permissions in order to obtain them from a database,PD.Authorization.EntityFramework,False,2014-12-01T08:39:19.453-08:00,True,False,,"Claim,Security",2256,False,1.2.0.6
Nicola Gallo,2014-11-30T19:22:59.253Z,1237,1237,"This utility has to be used only where BDDoc NuGet package is used.
BDDocGenerator generates the HTML documentation by parsing the bddoc files (BDDoc generates those files as output).",BDDocGenerator,False,2014-11-30T11:22:59.253-08:00,True,False,,"BDDoc,HTML,Documentation,BDD",668,False,1.0.1
Outercurve RIA Services,2014-12-01T04:36:24.993Z,26,1236,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,OpenRiaServices.ViewModel,False,2018-03-25T17:01:25.883+00:00,True,False,Open RIA Services Toolkit - Silverlight ViewModel (MVVM) features,"WCF,RIA,Services,RIAServices,Silverlight,ViewModel,MVVM,OpenRiaServices",7173,True,4.4.0
Empty Keys - Filip Dušek,2014-12-01T14:19:37.09Z,390,1236,Empty Keys UI is XAML based UI for .NET or Mono. It's Portable Class Library. It supports two render engines - Synapse Gaming SunBurn and MonoGame.,EmptyKeysUI,False,2017-03-26T10:25:18.823-07:00,True,False,,"monogame,sunburn,ui,gui,xaml",8318,False,1.2.0
Qsys Sverige AB,2014-12-01T11:31:08.463Z,11,1236,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.15
Ed Ropple,2014-11-30T18:28:44.33Z,1090,1237,"Exor.Core is a simple, attribute-driven extension framework. Implemented as a PCL
        for cross-platform usage, Exor.Core allows you to define type mappings in a deferred
        manner, i.e. types defined in BaseModule can be subclassed in AddinModule and
        those subtypes loaded in response to a string-based attribute key.",EdCanHack.Exor.Core,False,2015-04-25T20:48:35.957-07:00,True,False,"Exor.Core is a simple, attribute-driven extension framework, implemented as a PCL.","extension,addins,reflection,dependency,resolution,pcl,portable",1324,False,1.0.0
Antony Male,2014-12-01T12:46:48.993Z,312,1236,"A very lightweight but powerful ViewModel-First MVVM framework for WPF, inspired by Caliburn.Micro. Comes with its own IoC container.",Stylet,False,2017-06-12T05:02:25.15-07:00,True,False,,"WPF,MVVM,ViewModel,Screen,Conductor,ViewModel-First,Model-View-ViewModel,UI",9552,False,1.0.1
Outercurve RIA Services,2014-12-01T04:00:57.887Z,47,1236,OpenRiaServices.Client is the full Portable client in a single package.,OpenRiaServices.Client,False,2018-03-04T21:53:42.223+00:00,True,False,Open RIA Services - Full portable client,"WCF,RIA,Services,RIAServices,OpenRiaServices",5456,True,4.4.0
Andreas Grimme,2014-11-30T10:03:28.26Z,133,1237,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.5
Stefano.gajon,2014-11-30T14:16:13.107Z,1237,1237,"A Boilerplater for Single Page Application using
- Web API 2.0
- AngularJS
- Boostrap
- Bootstrap UI
- Block UI
- Castle Windsor",SPAngular,False,2014-11-30T06:16:13.107-08:00,True,False,"A Boilerplater for Single Page Application using
- Web API 2.0
- AngularJS
- Boostrap
- Bootstrap UI
- Castle Windsor",,722,False,0.0.8
Terradue,2014-12-01T09:33:53.947Z,73,1236,Terradue.OpenSearch.GeoJson is a library targeting .NET 4.0 and above that provides an extension to Terradue.OpenSearch to query from a class or an URL from/to GeoJson format,Terradue.OpenSearch.GeoJson,False,2018-02-06T16:28:31.587+00:00,True,False,GeoJson OpenSearch extension library for .Net,,6674,False,1.1.3
Mirabeau BV,2014-12-01T14:05:19.01Z,899,1236,Static helper class for performing MS SQL operations.,Mirabeau.Sql.Library,False,2015-11-03T07:19:47.943-08:00,True,False,,,1556,False,2.2.3
Guillaume DEMICHELI,2014-11-30T00:24:35.057Z,981,1237,"Implement a toast notifications for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7238,False,1.5.1
Maurice Camp MSc.,2014-12-01T09:43:20.473Z,1120,1236,IRPC.Serializers,IRPC.Serializers,False,2015-03-27T12:21:18.553-07:00,True,False,,,3588,False,1.1.5448.19267
Qsys Sverige AB,2014-12-01T11:35:30.977Z,11,1236,WCF client module,QuickPick.WcfPortalModule,False,2018-04-09T15:00:09.71+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",18106,False,1.0.14168.16
rynn.wang,2014-11-30T14:23:50.27Z,864,1237,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including Exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,1.6.2
Sebastian Solnica (http://lowleveldesign.wordpress.com),2014-11-30T16:58:04.02Z,710,1237,Methods and classes which allow debugging of Topshelf services.,Topshelf.Diagnostics,False,2016-05-10T06:01:24.31-07:00,True,False,,,1227,False,1.0.0
Google Inc.,2014-12-01T00:08:46.08Z,8,1236,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.0.670
Google Inc.,2014-12-01T00:08:21.78Z,8,1236,"Google APIs Client Library for working with Storage v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Storage.v1beta1,False,2018-04-12T08:55:12.54+00:00,True,False,,Google,20624,True,1.9.0.930
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-12-01T14:33:47.77Z,38,1236,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,1.0.0-ALPHA011
OElite Limited,2014-11-30T09:34:17.477Z,734,1237,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.7.1
Jeremy Bell,2014-12-01T07:11:23.05Z,269,1236,"An easy-to-use highly available message queuing service. Built for distributed
        cloud applications with critical messaging needs. Provides on-demand message
        queuing with HTTPS transport, one-time FIFO delivery, message persistence,
        and cloud-optimized performance.",Iron.IronMQ,False,2017-07-25T09:54:36.78+00:00,True,False,,"iron.io,message,queue",7060,False,1.0.3
Codemonk,2014-11-30T09:33:45.5Z,1216,1237,This is Azer,Azer,False,2014-12-20T17:41:42.577-08:00,True,False,,,2295,False,1.0.1
sartson,2014-12-01T09:46:05.587Z,1235,1236,EMA BizTalk SftpMicroservice.,SftpMicroserviceConnector,False,2014-12-01T23:26:19.917-08:00,True,False,,,955,False,1.0.1
clausn,2014-11-30T16:31:13.913Z,100,1237,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.74.0
latticework,2014-12-01T09:03:25.283Z,1733,1236,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.606
Igor Rončević,2014-12-01T15:38:12.86Z,1110,1236,Entity Framework provider for Pragmatic.,Pragmatic.EntityFramework,False,2015-04-06T03:59:25.533-07:00,True,False,Entity Framework provider for Pragmatic.,,905,False,0.7.0
Outercurve RIA Services,2014-12-01T04:35:24.057Z,26,1236,OpenRiaServices.UnitTesting provides a DomainServiceTestHost that can be used to unit test your Domain Services.,OpenRiaServices.UnitTesting,False,2018-03-25T17:02:00.46+00:00,True,False,Open RIA Services - Domain Service Unit Test Host,"WCF,RIA,Services,RIAServices,Testing,OpenRiaServices",2722,True,4.4.0
Tim Long,2014-11-30T15:57:52.09Z,1128,1237,"Contains motor drivers for stepper, D.C. and servo motors and works with popular arduino/netduino
          shields such as those from Sparkfun and Adafruit.",TA.NetMF.MotorControl,False,2015-03-18T22:36:51.517-07:00,True,False,"A collection of motor drivers, utilities and samples for Netduino targetting .Net MicroFramework 4.3+","netduino,NetMF,MicroFramework,motor,stepper,c#",4359,False,0.1.4
Adrian Sudbury,2014-11-30T00:32:14.9Z,804,1237,Helper For Xamarin Forms Labs.,Scorchio.NinjaCoder.Xamarin.Forms.Labs,False,2016-02-06T11:34:18.78-08:00,True,False,,,3662,False,1.0.3
liuch,2014-12-01T09:54:46.72Z,43209,1236,组织架构基础类库，提供数据库访问，wcf服务,iWS.IS.Organizations,False,1899-12-31T16:00:00-08:00,False,False,组织架构基础类库,,-1,False,1.0.1
latticework,2014-12-01T09:03:24.497Z,1733,1236,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.605
"Psibernetic Solutions,LLC",2014-12-01T13:40:42.583Z,43209,1236,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.2
Enferno AB,2014-12-01T10:54:17.967Z,561,1236,"Enferno component library that helps the developer implements common views and scenarios such as shopping basket, product and checkout in a easy way.",Enferno.Public.Web.Components,True,2016-10-06T01:05:13.993-07:00,True,False,,"Enferno,Public,Web,Components",4489,False,1.0.0-alpha4
Enferno AB,2014-12-01T14:58:25.647Z,2,1236,Enferno Storm API Client library.,Enferno.StormApiClient,False,2018-04-18T08:59:53.19+00:00,True,False,,"Enferno,Storm,API,Client",32947,False,1.6.4
Google Inc.,2014-12-01T00:00:01.017Z,10,1236,"Google APIs Client Library for working with Analytics v2.4.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Analytics.v2_4,False,2018-04-10T08:50:38.013+00:00,True,False,,Google,16527,True,1.9.0.850
Ben Abelshausen,2014-12-01T14:54:59.223Z,43209,1236,Package to host OsmSharp tile services in a NancyFX application.,OsmSharp.Service.Tiles,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp tile services in a NancyFX application.,"osm,openstreetmap,tiles,mapcss,nancyfx",13931,False,0.0.1.6-beta
Daniel Lo Nigro,2014-12-01T04:22:35.033Z,46,1236,"ReactJS tools for ASP.NET. If using ASP.NET MVC, also install React.Web.Mvc4. 
Please refer to project site (http://reactjs.net/) for more details, usage examples and sample code.",React.Web,False,2018-03-05T03:16:45.68+00:00,True,False,ReactJS tools for ASP.NET,"asp.net,mvc,asp,jquery,javascript,js,react,facebook,reactjs",292309,False,1.3.0
曹明杰,2014-12-01T07:46:44.71Z,929,1236,MVC 4/5 Bootstrap 集成,CmjMVCUI,False,2015-10-04T02:26:39.243-07:00,True,False,,,4335,False,1.1.0
Outercurve RIA Services,2014-12-01T04:09:18.493Z,47,1236,"OpenRiaServices.OData provides the OpenRiaServices.DomainServices.Hosting.OData assembly, which provides the read only OData endpoint for Domain Services.

      The necessary web.config entries are added with this package as well.
      
      This assembly is not under active development, future versions of Open RIA Services will support OData using other methods.",OpenRiaServices.OData,False,2018-03-04T21:55:44.353+00:00,True,False,Open RIA Services - OData Endpoint,"WCF,RIA,Services,RIAServices,SOAP,JSON,OpenRiaServices",1952,True,4.4.0
The Builders,2014-12-01T08:33:14.91Z,1226,1236,Contains concepts that are used in synchronization tasks.,Bricks.Sync,False,2014-12-11T08:43:38.44-08:00,True,False,,"Bricks,Builders,Synchronization,Async",2447,False,0.1.5447.41099
mookid8000,2014-11-30T16:32:19.227Z,248,1237,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.74.0
voip,2014-12-01T15:03:54.663Z,1191,1236,"With Onvif IP Camera Viewer, you have the opportunity to access USB, RTSP and Onvif cameras.\r\nYou are free to develop camera viewer applications which are capable of detect motion, query and set image settings, use PTZ control over the camera, create server mode to stream IP camera video to connected clients, implement SIP alarm call and more.",Onvif.IP.Camera.Viewer,False,2015-01-14T23:35:51.55-08:00,True,False,,"Onvif,camera,video,stream,viewer,recorder,webcam",7804,False,11.1.5
Daniel Moore <polaris@northhorizon.net>,2014-12-01T12:57:35.69Z,1236,1236,A micro-library to provide support for easy view model creation and view/view model composition.,WpfIgniter,False,2014-12-01T07:54:01.897-08:00,True,False,,"wpf,inpc,INotifyPropertyChanged,binding,mvvm",4855,False,2.3.1
Shawn Doucet,2014-12-01T00:03:20.303Z,39,1236,"A c# library for generating test data, offering the option to randomize an object or customize randomazation strategies",Voodoo.TestData,False,2018-03-12T15:37:23.777+00:00,True,False,A c# library for generating test data.,"test,testing,tdd,unittest,data,random,people,addresses,noun,adjective",6857,False,1.0.9
mookid8000,2014-11-30T16:30:53.177Z,248,1237,Provides extension methods that allow for registering reply handlers inline,Rebus.Async,False,2017-08-15T22:38:07.727+00:00,True,False,,"rebus,async,lambda",29082,False,0.74.0
Igor Rončević,2014-12-01T15:40:17.467Z,995,1236,StructureMap interaction object resolver for Pragmatic.,Pragmatic.StructureMap,False,2015-07-30T03:24:45.853-07:00,True,False,StructureMap interaction object resolver for Pragmatic.,,3309,False,0.7.0
Abraham Echenique Carta,2014-12-01T00:55:28.7Z,49,1236,AecFramework Security,AecFramework.Security,False,2018-03-02T20:59:23.423+00:00,True,False,,,3503,False,1.2.2
WisdomCloud,2014-12-01T08:15:14.613Z,213,1236,Account login and management framework based on ASP.NET identity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,1.0.10
mookid8000,2014-11-30T16:30:31.36Z,25,1237,"Rebus is a lean service bus implementation, similar in nature to NServiceBus, MassTransit, Rhino Service Bus etc.",Rebus,False,2018-03-26T21:26:22.87+00:00,True,False,,"servicebus,msmq,rabbitmq,cqrs,publish,subscribe,reliable,asynchronous,messaging,esb",275153,False,0.74.0
kal_ahmed,2014-11-30T16:11:09.25Z,467,1237,BrightstarDB is a fast and scalable NoSQL database for .NET with code-first data model generation. This package installs the BrightstarDB libraries and the text template for generating a BrightstarDB Entity Framework context class.,BrightstarDB,False,2017-01-08T08:11:39.26-08:00,True,False,,"brightstardb,rdf,nosql,database,sparql,entityframework",14466,False,1.8.0
Google Inc.,2014-12-01T00:01:23.647Z,4,1236,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.0.1820
Outercurve RIA Services,2014-12-01T04:06:33.6Z,47,1236,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.",OpenRiaServices.EntityFramework.EF4,False,2018-03-04T21:55:20.277+00:00,True,False,"OpenRiaServices.EntityFramework provides the LinqToEntitiesDomainService<T> class which can be used to create Domain Service classes for use with an ObjectContext using older versions of Entity Framework.

      This package supports versions of EntityFramework less than 6. If you are using ObjectContext with EF 6 use the OpenRiaServices.EntityFramework package instead.","WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices,ObjectContext",4298,True,4.4.0
Outercurve RIA Services,2014-12-01T04:05:56.093Z,47,1236,"OpenRiaServices.EntityFramework provides the DbDomainService and LinqToEntities classes which can be used to create Domain Service classes for use with a DbContext or ObjectContext from the EntityFramework package.

      This package supports versions of EntityFramework starting with EF 6.0.1",OpenRiaServices.EntityFramework,False,2018-03-04T21:55:10.307+00:00,True,False,Open RIA Services - Entity Framework 6 support with DbDomainService and LinqToEntitiesDomainService,"WCF,RIA,Services,RIAServices,EntityFramework,CodeFirst,OpenRIAServices",12002,True,4.4.0
LoreSoft,2014-12-01T05:20:41.127Z,1234,1236,CodeSmith Template to generate TypeScript interface for .NET a class,TypeScriptGenerator,False,2014-12-03T09:47:35.26-08:00,True,False,,"TypeScript,CodeSmith",3503,False,1.0.10
CB,2014-12-01T05:27:07.93Z,246,1236,A helper library to create menus automatically based on the actions,CB.MvcMenus,False,2017-08-17T07:04:56.343+00:00,True,False,,,3027,False,1.0.3
Rolosoft Ltd,2014-12-01T15:09:57.447Z,905,1236,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.

**ABOUT**
Aweber offers excellent email campaign list management services and is mainly geared for capturing email addresses via its own javascript based email web forms.

Whilst this (i.e. Aweber web capture forms) is great if your requirement is directly capturing email addresses via web sites, it's not so useful if you need to subscribe and unsubscribe users directly from a back end service such as a CRM or lead management system.

Aweber do not accept (there are AUP exclusions in its T's and C's) on any form of ""automated"" subscription method that goes via its web form entry systems so it's not possible to automatically sign up users by using HTTP POST integration.

Fortunately, there is a work around using SMTP. This software is completely SMTP based and does not break any existing Aweber terms and conditions of use.

Example usage and Aweber configuration can be found on the project web site.",Rsft.Lib.EmailListManagement.Aweber,False,2015-10-28T06:56:18.987-07:00,True,False,"Use this component where automated Aweber list management is needed from, for example, back end services such as user registration in web applications.","rolosoft,email,list,management,aweber",2256,False,1.0.20141201.1
Outercurve RIA Services,2014-12-01T04:11:36.79Z,47,1236,OpenRiaServices.CodeGen provides the MsBuild Tasks to generate the proxy.,OpenRiaServices.Signed.Client.CodeGen,False,2018-03-04T21:56:19.277+00:00,True,False,Open RIA Services - Signed Code generation client assemblies and targets.,"WCF,RIA,Services,RIAServices,OpenRiaServices,CodeGen,Signed",3601,True,4.4.0
Gibraltar Software,2014-12-01T05:02:44.927Z,655,1236,"Records diagnostic information about your ASP.NET web site in the background while it runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to ASP.NET WebForms.",Gibraltar.Agent.Web,False,2016-07-04T14:22:07.237-07:00,True,False,,"Loupe,Logging,ASP.NET",21068,False,3.7.2.2199
Google Inc.,2014-12-01T00:09:14.977Z,71,1236,"Google APIs Client Library for working with Tasks v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries",Google.Apis.Tasks.v1,False,2018-02-08T11:43:31.933+00:00,True,False,,Google,32892,True,1.9.0.410
shiningrise@gmail.com,2014-12-01T04:51:45.25Z,1236,1236,Plugin Mvc WebApplication,PluginMvc,False,2014-11-30T20:51:45.25-08:00,True,False,,"Plugin,MVC",457,False,0.1.0
ERS-DEV-1,2014-11-30T06:47:23.3Z,1212,1237,Description,Chandana.MyfashionsDB,False,2014-12-24T21:56:09.76-08:00,True,False,,,4508,False,1.0.12
