authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Amazon Web Services,2017-01-25T00:17:12.91Z,1,450,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-04-20T05:27:26.5+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",64409,False,3.3.3
Amazon Web Services,2017-01-25T00:17:00.21Z,1,450,AWS CodeCommit is a fully-managed source control service that makes it easy for companies to host secure and highly scalable private Git repositories.,AWSSDK.CodeCommit,False,2018-04-20T05:26:12.043+00:00,True,False,,"AWS,Amazon,cloud,CodeCommit,aws-sdk-v3",8685,False,3.3.1
Amazon Web Services,2017-01-25T00:16:50.693Z,1,450,"AWS CodeBuild is a fully-managed build service in the cloud. AWS CodeBuild compiles your source code, runs unit tests, and produces artifacts that are ready to deploy.",AWSSDK.CodeBuild,False,2018-04-20T05:26:08.497+00:00,True,False,,"AWS,Amazon,cloud,CodeBuild,aws-sdk-v3",3435,False,3.3.0.6
Critigen LLC,2017-01-25T00:11:02.52Z,43209,450,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.2017.1.24
Critigen LLC,2017-01-25T00:11:02.52Z,43209,450,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.2017.1.24
Critigen LLC,2017-01-25T00:11:02.52Z,43209,450,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.2017.1.24
Critigen LLC,2017-01-25T00:11:02.52Z,43209,450,A map control library that is embedded in a vendor application.  Also includes a vendor-specific interface implementation to allow the vendor host control to communicate with the map control.,CTG.Lemur.GeoMap.Store,False,1899-12-31T16:00:00-08:00,False,False,,GIS,-1,False,3.2017.1.24
nugettest,2017-01-24T23:59:45.693Z,43209,451,Package description,636208703766197701,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
jver,2017-01-24T23:59:45.693Z,43209,451,This is a test package created by the NuGet team.,636208703766197701,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:59:45.693Z,43209,451,This is a test package created by the NuGet team.,636208703766197701,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:55:38.627Z,451,451,This is a test package created by the NuGet team.,636208701299423464PackageWithDotCsNames.Cs,False,2017-01-24T15:55:38.627-08:00,True,False,,"Tag1,Tag2",197,False,1.0.0
Cinchoo,2017-01-24T23:52:56.903Z,3,451,An ETL framework for .NET,ChoETL,False,2018-04-17T00:36:27.27+00:00,True,False,An ETL framework for .NET,"ETL,c#,.NET",8056,False,1.0.1.1
jver,2017-01-24T23:51:37.34Z,451,451,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636208986784982236,False,2017-01-24T15:51:37.34-08:00,True,False,,"Tag1,Tag2",278,False,2.0.0
jver,2017-01-24T23:51:49.2Z,451,451,This is a test package created by the NuGet team.,636208699005316598,False,2017-01-24T15:51:49.2-08:00,True,False,,"Tag1,Tag2",185,False,1.0.0
"Software Logistics,LLC",2017-01-24T23:51:32.84Z,35,451,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.54-alpha01429
"Software Logistics,LLC",2017-01-24T23:51:41.917Z,389,451,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.54-alpha01429
"Software Logistics,LLC",2017-01-24T23:51:24.043Z,35,451,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.54-alpha01429
jver,2017-01-24T23:51:27.777Z,451,451,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636208986784982236,False,2017-01-24T15:51:37.34-08:00,True,False,,"Tag1,Tag2",278,False,1.0.0
jver,2017-01-24T23:50:40.807Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:00.853Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:20.62Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:49:40.993Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:30.497Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:49:50.84Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:10.777Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:49:30.43Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:51:01.103Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:50.793Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:40.807Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:50.793Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:51:01.103Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:10.777Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:30.497Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:20.62Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:50:00.853Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:49:50.84Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:49:40.993Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:49:30.43Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208985614846366.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:48:56.977Z,4,451,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636208.697273.763612
jver,2017-01-24T23:49:13.62Z,4,451,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636208.697453.33520
Pomelo.EntityFrameworkCore.MySql,2017-01-24T23:47:30.3Z,145,451,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.1-prerelease-10014
Pomelo.EntityFrameworkCore.MySql.Design,2017-01-24T23:47:19.783Z,349,451,Pomelo.EntityFrameworkCore.MySql.Design,Pomelo.EntityFrameworkCore.MySql.Design,True,2017-05-06T07:27:11.723-07:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",66008,False,1.1.1-prerelease-10014
Cinegy GmbH,2017-01-24T23:45:43.22Z,52,451,Transport Stream Decoder,Cinegy.TsDecoder,False,2018-02-27T15:53:10.9+00:00,True,False,,"Transport,Stream,MPEGTS",5142,False,1.0.30
Jared Barneck,2017-01-24T18:55:55.963Z,451,451,A project for interacting with Flexera webservices using C#.,FnoSharp.NuGet,False,2017-01-24T15:41:18.563-08:00,False,False,A project that wraps Flexera webservices in simple to use C# functionality.,,378,False,1.0.0
Jared Barneck,2017-01-24T23:27:08.827Z,451,451,A project for interacting with Flexera webservices using C#.,FnoSharp.NuGet,False,2017-01-24T15:41:18.563-08:00,False,False,A project that wraps Flexera webservices in simple to use C# functionality.,,378,False,1.0.1
Jared Barneck,2017-01-24T23:41:18.563Z,451,451,A project for interacting with Flexera webservices using C#.,FnoSharp.NuGet,False,2017-01-24T15:41:18.563-08:00,True,False,A project that wraps Flexera webservices in simple to use C# functionality.,,378,False,1.0.2
Microsoft,2017-01-24T23:38:37.7Z,184,451,"This library encapsulates a set of storage conventions for Azure Batch task
and job outputs, making it convenient for clients to browse and retrieve outputs
by task and job id and the type of output.",Microsoft.Azure.Batch.Conventions.Files,False,2017-10-18T23:51:32.827+00:00,True,False,A .NET implementation of file storage conventions for the Microsoft Azure Batch service.,"Microsoft,Azure,Batch,windowsazureofficial",27391,True,1.0.1
Dmitry Razumikhin,2017-01-24T23:27:33.22Z,103,451,Base32 and ZBase32 encoding library,Wiry.Base32,False,2018-01-07T20:42:11.333+00:00,True,False,Base32 and ZBase32 encoding library,"base32,rfc4648,zbase32,z-base-32,coreclr,core,clr,netcore,netstandard,cross-platform",1564,False,1.0.6
"Software Logistics,LLC",2017-01-24T23:30:48.76Z,389,451,Provides Web Services For Device Administration in the LagoVista IoT and Devices framework,LagoVista.IoT.Web.DeviceAdmin,True,2017-03-27T11:15:20.593-07:00,True,False,,"HomeAutomation,IoT",11642,False,0.8.54-alpha01408
"Software Logistics,LLC",2017-01-24T23:30:39.307Z,35,451,Provides a Cloud Based Repository for storing Device Adminsitration Data for the LagoVista IoT and Devices framework,LagoVista.IoT.DeviceAdmin.Repo,True,2018-03-16T14:38:07.267+00:00,True,False,,"HomeAutomation,IoT",19282,False,0.8.54-alpha01408
"Software Logistics,LLC",2017-01-24T23:30:30.557Z,35,451,"Provides Interfaces, Models and Managers for Device Administration in the LagoVista IoT and Devices Framework",LagoVista.IoT.DeviceAdmin,True,2018-03-16T14:37:40.67+00:00,True,False,,"HomeAutomation,IoT",20257,False,0.8.54-alpha01408
Josh Kearney,2017-01-24T23:29:14.63Z,330,451,An addon library for JoshuaKearney.Measurements to enable easier usage with CsvHelper,JoshuaKearney.Measurements.Csv,True,2017-05-25T11:09:17.86-07:00,True,False,,"Units,Conversion",774,False,3.0.5.2-beta
Dmitry Razumikhin,2017-01-24T23:27:33.22Z,103,451,Base32 and ZBase32 encoding library,Wiry.Base32,False,2018-01-07T20:42:11.333+00:00,True,False,Base32 and ZBase32 encoding library,"base32,rfc4648,zbase32,z-base-32,coreclr,core,clr,netcore,netstandard,cross-platform",1564,False,1.0.6
Jared Barneck,2017-01-24T23:27:08.827Z,451,451,A project for interacting with Flexera webservices using C#.,FnoSharp.NuGet,False,2017-01-24T15:41:18.563-08:00,True,False,A project that wraps Flexera webservices in simple to use C# functionality.,,378,False,1.0.1
Jean-Simon,2017-01-24T23:22:29.173Z,43209,451,Database Loader,DatabaseLoader,False,1899-12-31T16:00:00-08:00,False,False,,"DatabaseLoader,Database,Loader",-1,False,1.0.0
OBeautifulCode,2017-01-24T23:22:53.657Z,157,451,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,False,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.83
Jean-Simon,2017-01-24T23:22:29.173Z,43209,451,Database Loader,DatabaseLoader,False,1899-12-31T16:00:00-08:00,False,False,,"DatabaseLoader,Database,Loader",-1,False,1.0.0
Leonardo Silvio de Moura,2017-01-23T17:56:26.903Z,248,452, Generic Code for repository that automap a Datable to Object,LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False, Generic Code for repository that automap a Datable to Object,"DtMapper,Repository,Mapper,AutoMapper,Generic",1240,False,1.2.3
Umbraco HQ,2017-01-24T08:50:30.59Z,3,451,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,False,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.8
Umbraco HQ,2017-01-24T08:50:40.2Z,3,451,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,False,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.8
Łukasz Klimek,2017-01-24T23:17:55.5Z,251,451,Package with the core of NPolyglot. Doesn't do anything by itself.,NPolyglot.Core,True,2017-08-12T10:49:50.13+00:00,True,False,,"dsl,build,npolyglot",371,False,0.1.0-alpha
jver,2017-01-24T23:17:35.61Z,451,451,This is a test package created by the NuGet team.,636208678469986345PackageWithDotCsNames.Cs,False,2017-01-24T15:17:35.61-08:00,True,False,,"Tag1,Tag2",197,False,1.0.0
"SyrianBallaS,Aladdin Enterprises",2017-01-24T23:13:18.23Z,451,451,This version includes the source files,libMD5,False,2017-01-24T15:13:18.23-08:00,True,False,Static library for all platforms. Used with v140 compiler. Provided as-is without warranty.,"MD5,C,native",981,False,1.2.2
Umbraco HQ,2017-01-24T08:50:40.2Z,3,451,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-17T08:45:48.43+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,865058,True,7.5.8
Umbraco HQ,2017-01-24T08:50:30.59Z,3,451,Installs Umbraco Cms in your Visual Studio ASP.NET project,UmbracoCms,False,2018-04-17T08:45:42.51+00:00,True,False,Installs Umbraco Cms in your Visual Studio ASP.NET project,umbraco,760990,True,7.5.8
Shawn Cowles,2017-01-24T23:12:24.697Z,43209,451,"The core library for the FantasySettingGenerator, which generates fantasy worlds, complete with cultures, settlements, and history.",Twinning.FSG.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
jver,2017-01-24T23:08:48.85Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:11.213Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:09:25.067Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:39.223Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:01.493Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:09:16.177Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:09:06.943Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:29.787Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:57.96Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:20.393Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:10:14.3Z,451,451,This is a test package created by the NuGet team.,636208674053145076,False,2017-01-24T15:10:14.3-08:00,True,False,,"Tag1,Tag2",184,False,1.0.0
jver,2017-01-24T23:09:25.067Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:10:02.003Z,451,451,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636208961846668194,False,2017-01-24T15:10:02.003-08:00,True,False,,"Tag1,Tag2",266,False,2.0.0
jver,2017-01-24T23:09:16.177Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:09:53.3Z,451,451,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636208961846668194,False,2017-01-24T15:10:02.003-08:00,True,False,,"Tag1,Tag2",266,False,1.0.0
jver,2017-01-24T23:09:06.943Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.7,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:57.96Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.6,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:48.85Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.5,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:39.223Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.4,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:29.787Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.3,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:20.393Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.2,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T23:08:11.213Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.1,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Orions Systems,Inc.",2017-01-24T23:08:07.477Z,451,451,Orions Common Portable Library (Portable Only) OrionsSystemCore.Win-build-602 CommonCommit-3eb83f8b79e3dd334e8d817d5bb82a033d217b0f CoreCommit-0e597fc447bbf13fc6fb57f7301d91db76be22c6,Orions.Common.Portable.Develop,False,2017-01-24T15:08:07.477-08:00,True,False,,,183,False,2.0.240
jver,2017-01-24T23:07:45.273Z,4,451,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWebMatrixCuratedFeed,False,2018-04-16T21:00:20.997+00:00,True,False,,Windows8,9868,False,636208.672570.671727
jver,2017-01-24T23:07:27.303Z,4,451,This is a test package created by the NuGet team.,NuGetGallery.FunctionalTests.SearchWindows8CuratedFeed,False,2018-04-16T21:00:40.217+00:00,True,False,,Windows8,9960,False,636208.672386.642560
"Orions Systems,Inc.",2017-01-24T23:07:10.38Z,451,451,Orions - Auto.Windows .NET/WPF Build OrionsSystemCore.Win-build-602 CommonCommit-3eb83f8b79e3dd334e8d817d5bb82a033d217b0f CoreCommit-0e597fc447bbf13fc6fb57f7301d91db76be22c6,Orions.Auto.Windows.Develop,False,2017-01-24T15:07:10.38-08:00,True,False,,,175,False,2.0.240
"Orions Systems,Inc.",2017-01-24T23:07:35.867Z,451,451,Orions Common Library  OrionsSystemCore.Win-build-602 CommonCommit-3eb83f8b79e3dd334e8d817d5bb82a033d217b0f CoreCommit-0e597fc447bbf13fc6fb57f7301d91db76be22c6,Orions.Common.Develop,False,2017-01-24T15:07:35.867-08:00,True,False,,,178,False,2.0.240
jver,2017-01-24T23:08:01.493Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208960728742186.0,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
OBeautifulCode,2017-01-24T23:05:24.19Z,157,451,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.  Leverages the power of AutoFixture to create anonymous variables.  Fixes some of AutoFixture's poor default behaviors.  Makes unit tests more expressive with less lines of code.",OBeautifulCode.AutoFakeItEasy,True,2017-11-14T14:42:30.95+00:00,True,False,"Makes FakeItEasy Dummies useful by wiring-them-up to real-looking, random test data.","AutoFixture,FakeItEasy,Dummy,testing,data",10228,False,1.0.82-fixexcludeissue
nugettest,2017-01-24T22:57:28.77Z,43209,451,Package description,636051658495744459,False,1899-12-31T16:00:00-08:00,False,False,,windows8,-1,False,1.0.0
nuget,2017-01-24T22:57:28.77Z,43209,451,This is a test package created by the NuGet team.,636051658495744459,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
nuget,2017-01-24T22:57:28.77Z,43209,451,This is a test package created by the NuGet team.,636051658495744459,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Leonardo Silvio de Moura,2017-01-23T17:56:26.903Z,248,452,"Generic Code for repository
Contains:
DtMapper",LSM.Generic.Repository,False,2017-08-15T01:55:36.19+00:00,True,False,"Generic Code for repository
Contains:
DtMapper","Repository,Mapper,DtMapper,AutoMapper",1240,False,1.2.3
jver,2017-01-24T22:54:49.2Z,451,451,This is a test package created by the NuGet team.,636208664803488431PackageWithDotCsNames.Cs,False,2017-01-24T14:54:49.2-08:00,True,False,,"Tag1,Tag2",195,False,1.0.0
sdawkins@oxfordeconomics.com,2017-01-24T22:49:08.71Z,442,451,.Net wrapper for gnuplot,GnuPlotSharp,False,2017-02-02T05:59:20.1-08:00,True,False,,gnuplot,1017,False,1.0.6233.41061
chckjcbs,2017-01-24T22:48:53.07Z,43209,451,Prebuilt LLVM libraries for Windows,LLVMLibs.Release,False,1899-12-31T16:00:00-08:00,False,False,,"LLVM,native",-1,False,3.9.0.1
Pierre Chalamet,2017-01-24T22:44:47.13Z,196,451,full-build - smart build system for .net,full-build,True,2017-10-06T20:29:25.967+00:00,True,False,full-build - smart build system for .net,"net,partial,full,build,system,developer,productivity",38590,False,4.0.499-alpha
VkNet.UWP,2017-01-24T21:36:20.613Z,450,451,VkNet.UWP,VkNet.UWP,False,2017-01-24T20:17:55.953-08:00,True,False,,"vk,api,vknet,vkontakte,vk.com",1089,False,1.25.3
jver,2017-01-24T22:39:35.877Z,451,451,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636208943578542115,False,2017-01-24T14:39:35.877-08:00,True,False,,"Tag1,Tag2",267,False,2.0.0
jver,2017-01-24T22:39:26.487Z,451,451,This is a test package created by the NuGet team.,TestV2FeedFindPackagesById.636208943578542115,False,2017-01-24T14:39:35.877-08:00,True,False,,"Tag1,Tag2",267,False,1.0.0
jver,2017-01-24T22:39:53.22Z,451,451,This is a test package created by the NuGet team.,636208655841872197,False,2017-01-24T14:39:53.22-08:00,True,False,,"Tag1,Tag2",188,False,1.0.0
jver,2017-01-24T22:38:59.47Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208942411803626.9,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
jver,2017-01-24T22:38:49.22Z,43209,451,This is a test package created by the NuGet team.,TestV2FeedPackagesAppearInFeedInOrderTest.636208942411803626.8,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
