authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
YuXun,2016-11-17T02:45:12.55Z,43209,519,DataAccessCore,YuXun.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
MACK Mathieu,2016-11-16T22:03:53.523Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite,True,2018-01-24T07:56:57.19+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",8447,False,2.5.65-alpha
Slalom,2016-11-16T23:45:35.097Z,37,520,No description.,Slalom.Boost.MongoDB,False,2018-03-14T18:35:13.86+00:00,True,False,No summary.,,7790,False,1.2.65
Slalom,2016-11-16T23:44:55.643Z,37,520,No description.,Slalom.Boost,False,2018-03-14T18:34:20.03+00:00,True,False,No summary.,,8099,False,1.2.65
iamcarbon,2016-11-16T23:11:51.23Z,16,520,Carbon.Vault,Carbon.Vault,False,2018-04-04T15:51:53.68+00:00,True,False,,,1217,False,0.9.1
Pomelo.EntityFrameworkCore.MySql,2016-11-16T23:05:57.777Z,145,520,Pomelo.EntityFrameworkCore.MySql,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",415241,False,1.1.0-rtm-10000
Datalust Pty Ltd,2016-11-17T03:18:33.743Z,7,519,API for Seq hosted apps.,Seq.Apps,False,2018-04-13T04:22:18.357+00:00,True,False,,"seq,apps,api",7929,False,3.4.17
Cireson,2016-11-16T22:15:03.8Z,43209,520,Cireson.AssetManagement.Core,Cireson.AssetManagement.Core,True,1899-12-31T16:00:00-08:00,False,False,,ciresonCPEX,-1,False,0.1.0-rc0127
iamcarbon,2016-11-15T21:54:50.99Z,16,521,Carbon.Vault,Carbon.Vault,False,2018-04-04T15:51:53.68+00:00,False,False,,,1217,False,0.8.0
Intersoft Solutions,2016-11-17T00:47:55.593Z,7,519,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.774-experimental
Onlinesites,2016-11-17T18:46:10.13Z,303,519,Boleto Bradesco E-Commerce,Onlinesites.ShopFacilBradesco,False,2017-06-21T14:04:57.007-07:00,False,False,,"boleto,bradesco,ecommerce",1630,False,1.0.7
Intersoft Solutions,2016-08-24T07:03:52.813Z,7,604,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.724-experimental
Intersoft Solutions,2016-05-04T04:15:23.85Z,7,716,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.635
Intersoft Solutions,2016-02-25T04:22:32.757Z,7,785,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,False,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.539
Intersoft Solutions,2016-08-24T07:03:10.557Z,7,604,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.724-experimental
Intersoft Solutions,2016-11-17T00:47:11.81Z,7,519,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.774-experimental
Intersoft Solutions,2016-05-04T04:14:45.843Z,7,716,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.635
Intersoft Solutions,2016-02-25T04:21:57.81Z,7,785,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.539
Intersoft Solutions,2016-05-04T04:14:27.72Z,7,716,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.635
Intersoft Solutions,2016-11-17T00:47:11.81Z,7,519,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.774-experimental
Severr.IO,2016-11-17T00:21:24.477Z,519,519,Severr.io C# client ,IO.SeverrClient,False,2016-11-16T16:21:24.477-08:00,True,False,,,273,False,1.0.0
Intersoft Solutions,2016-11-17T00:47:55.593Z,7,519,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.774-experimental
"Jeremy D. Miller,Joshua Arnold,Corey Kaylor",2016-11-16T23:16:50.25Z,241,520,FubuMVC.Core Library,FubuMVC.Core,True,2017-08-22T17:56:15.127+00:00,True,False,,"web,framework,mvc,fubumvc",58144,False,3.0.0.2344-alpha
Intersoft Solutions,2016-11-17T00:46:50.97Z,7,519,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.774-experimental
Intersoft Solutions,2016-08-24T07:02:51.56Z,7,604,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.724-experimental
"Corey Kaylor,Alex Henning Johannessen,Jeremy D. Miller",2016-11-16T23:17:33.41Z,444,520,Support for using the Razor view engine within a FubuMVC application.,FubuMVC.Razor,True,2017-01-31T12:50:52.66-08:00,True,False,,"fubumvc,razor,razorengine,fubu",20317,False,3.0.0.2344-alpha
"Jeremy Miller,et al.",2016-11-16T23:17:23.317Z,302,520,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2344-alpha
Intersoft Solutions,2016-02-25T04:21:41.54Z,7,785,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,False,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.539
Intersoft Solutions,2016-11-17T00:48:05.47Z,7,519,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.774-experimental
Braintree,2016-11-16T23:42:29.507Z,9,520,Braintree Client Library,Braintree,False,2018-04-11T18:46:21.917+00:00,True,False,"The Braintree .NET Client Library will allow you to take payments securely for
    your application, especially when paired with a Javascript(browser) or Android/Apple(mobile app)
    frontend. This app offers an SDK for all payment-centric calls to your Braintree account.","braintree,paypal,venmo,intenational,payments,gateway,currencies,money,visa,mastercard,bitcoin,maestro,apple,pay,android,amex,jcb,diners,club,discover,american,express",358588,False,3.2.1
Microsoft Corporation,2016-11-16T23:34:55.767Z,43209,520,"This package contains functionalities to collect session, device properties, events etc… for your application.",Microsoft.Azure.Mobile.Analytics,False,1900-01-01T00:00:00+00:00,False,False,Microsoft Visual Studio Mobile Center Analytics package provides analytics capabilities for your mobile applications.,,-1,False,0.2.0
vip32,2016-11-16T21:35:08.07Z,247,520,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Core.Web.Dashboard,True,2017-08-16T21:25:10.63+00:00,True,False,,"xtricate,xtricate.core,web,razor,middleware,owin",1598,False,1.1.0-beta-0067
Max Vasilyev,2016-11-16T02:23:25.2Z,295,520,Lightweight Saga management framework,NSaga,False,2017-06-29T16:08:39.643-07:00,True,False,Lightweight Saga management framework.,"NSaga,saga-management",963,False,1.0.0
Synergy Marcin Celej,2016-11-16T21:31:33.067Z,29,520,Design by contract programming support,Synergy.Contracts,False,2018-03-22T09:25:18.607+00:00,True,False,,"DbC,Design-By-Contract,Precondition,Postcondition,Contract,Code-Contract,Resharper,Annotations,R#,jetbrains.annotations,design,contract,programming",2318,False,1.4.5
iRely LLC.,2016-11-17T03:08:55.13Z,43209,519,iRely.Common,iRely.Common,False,1900-01-01T00:00:00+00:00,False,False,,,222555,False,16.4.6165.5653
Rafael,2016-11-16T23:42:51.793Z,43209,520,AutoMapper,47ec5400-6b72-4451-a1c8-9d702a74d8ad,False,1899-12-31T16:00:00-08:00,False,False,,"AutoMapper,DataReader",-1,False,1.0.0
Søren Kruse,2016-11-16T22:06:36.167Z,520,520,Control page design rights individually per item.,Krusen.Sitecore.DesignRights,False,2016-11-16T14:06:36.167-08:00,True,False,,"sitecore,design,access,rights",519,False,1.1.1
MACK Mathieu,2016-11-16T22:04:09.667Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.SQLCipher,True,2018-01-24T07:57:26.443+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",4073,False,2.5.65-alpha
Synergy Marcin Celej,2016-11-16T21:31:50.677Z,29,520,MVC support for Synergy layered application architecture,Synergy.Web.Mvc,False,2018-03-22T09:25:44.077+00:00,True,False,,MVC,1385,False,1.4.5
"Medidata Solutions,Inc.",2016-11-17T03:09:24.55Z,462,519,Medidata Zipkin Tracer Core Service,Medidata.ZipkinTracer.Core,True,2017-01-12T23:11:31.1-08:00,True,False,,"ZipkinTracer,Core",3966,True,3.2.0-pre2
Tom Kerkhove,2016-11-16T21:44:18.123Z,43209,520,Provides integration with Azure Key Vault for API (Apps),Sentinel.KeyVault,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,KeyVault,Secrets",481,False,1.0.0
Dan Vanderboom,2016-11-16T22:06:37.777Z,340,520,"An extension for Orleans which intercepts all telemetry calls, calculates and tracks the metrics on each silo, and aggregates all of the silo metrics into a ClusterMetricsGrain. The metrics stored in this grain can be accessed from any grain or Orleans client.",Orleans.TelemetryConsumers.MetricsTracker,True,2017-05-15T21:02:49+00:00,True,False,,"Measurement,Metrics,Counters,Telemetry,APM,Monitor",2690,False,0.9.13-beta
Abraham Echenique Carta,2016-11-16T22:02:13.05Z,51,520,Cms components and MVC management,AecFramework.Cms.Mvc,False,2018-02-28T04:19:33.963+00:00,False,False,Cms components and MVC management,,8244,False,2.0.4
Synergy Marcin Celej,2016-11-16T21:31:40.473Z,29,520,Layered application architecture support using Windsor Castle,Synergy.Core,False,2018-03-22T09:25:32.343+00:00,True,False,,"Windsor,Castle,Component",2757,False,1.4.5
MACK Mathieu,2016-11-16T22:04:01.87Z,86,520,This package contains the 'CouchBaseLite' plugin for MvvmCross.,MvvX.Plugins.CouchBaseLite.ForestDB,True,2018-01-24T07:57:10.41+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,netcore,wp,wpdev",3694,False,2.5.65-alpha
Scott Kaye,2016-11-17T03:09:19.583Z,269,519,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,CoreRCON,False,2017-07-25T23:33:49.963+00:00,True,False,A .NET Core implementation of Valve's RCON spec and SRCDS's logaddress function.,"valve,rcon,logaddress,srcds",2104,False,0.0.5
Administrator,2016-11-17T02:33:37.767Z,519,519,My package description.,Yiauo.Three,False,2016-11-16T18:37:22.25-08:00,False,False,,,382,False,1.0.0
stewie1570,2016-11-16T21:30:51.847Z,37,520,Simple Async Cache implementation.,AsyncCache,False,2018-03-14T19:19:43.023+00:00,True,False,,,2910,False,1.0.33
ejsmith,2016-11-16T23:42:29.723Z,43209,520,A lucene style query parser that is extensible and allows additional syntax features.,Foundatio.Parsers.LuceneQueries,True,1900-01-01T00:00:00+00:00,False,False,,"Lucene,Query,Parser,parse,parsing,elastic,elasticsearch,fulltext",20047,True,2.0.153-pre
seo,2016-11-17T19:10:57.517Z,43209,519,"phone number for canon printer customer service +1 877-346-1604 usa 
phone number for canon printer customer service +1 877-346-1604 usa 
phone number for canon printer customer service +1 877-346-1604 usa 
phone number for canon printer customer service +1 877-346-1604 usa 



canon printer contact number +1 (877)-(346)-(1604)
canon printers contact number +1 (877)-(346)-(1604)
canon printer support phone number +1 (877)-(346)-(1604)
canon printers tech support phone number +1 +877+346+1604
canon printer service center number +1 +877+346+1604
canon printers helpline number 1 877-346-1604
canon printer help number 1 877-346-1604
phone number for canon printer customer service +1 877 346 1604
phone number for canon printer support +1 (877)-(346)-(1604)
phone number for canon printers +1 (877)-(346)-(1604)
canon printer service center phone number 1 877-346-1604
canon printer tech support number +1 877 346 1604
canon printer customer care number +1 877 346 1604
canon printer customer support phone number +1 (877)-(346)-(1604)
canon printer customer support number 1 877-346-1604
canon printer customer service phone number +1 (877)-(346)-(1604)
canon printer help phone number +1 877 346 1604
canon printers phone number 1 877-346-1604
canon printer technical support number +1 +877+346+1604
canon printer phone number +1 877 346 1604
canon printer customer service number +1 +877+346+1604
canon printers support phone number +1 +877+346+1604
canon printer helpline number +1 (877)-(346)-(1604)
canon printer tech support phone number +1 +877+346+1604
canon printer support number +1 (877)-(346)-(1604)
canon printer number +1 877 346 1604
canon printers service center number +1 +877+346+1604
canon printers customer care number +1 (877)-(346)-(1604)
canon printers customer service phone number 1 877-346-1604
canon printer technical support phone number +1 (877)-(346)-(1604)",phone-number-for-canon-printer-customer-service-1-877-346-1604-usa-canon-printer-service-center-ebe1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
