authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.1
Joerg Battermann,2016-03-11T13:38:51.077Z,124,770,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.95-pre
DarkDog,2016-03-11T13:16:37.203Z,43209,770,Сообщения протокола обмена с сервером Monilite,Monolite.Api.Common,False,1899-12-31T16:00:00-08:00,False,False,Сообщения протокола обмена с сервером Monilite,,-1,False,0.1.2
Caelan,2015-03-05T11:27:10.757Z,770,1142,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.0.0.63
Restoman,2016-03-06T09:52:49.087Z,43209,775,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.4.0
Caelan,2015-02-14T09:56:12.277Z,770,1161,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.24
Caelan,2014-05-28T14:44:54.767Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.17
DropboxExplorer.com,2016-03-11T13:44:44.39Z,542,770,Dropbox open and save file dialogs for .NET,DropboxExplorer,False,2016-10-25T08:21:43.243+00:00,False,False,,"Dropbox,Explorer,Common,Dialog",1764,False,0.9.0
Caelan,2014-10-24T12:04:21.867Z,770,1274,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-za
Caelan,2015-11-04T07:45:23.47Z,770,898,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.0.127
Caelan,2014-05-26T12:33:42.287Z,770,1425,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.5
宋冬生,2016-03-11T13:35:07.13Z,708,770,Simple Event Bus Library for .NET,EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2325,False,1.0.0
Martin.Georgiev,2016-03-11T10:53:56.837Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
takenet,2016-03-11T12:02:11.86Z,43209,770,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
Aloïs Deniel,2016-03-11T11:21:35.233Z,750,770,Renders PDF files to images,Xam.Plugin.PdfRasterizer,False,2016-03-31T11:54:31.063-07:00,True,False,Renders PDF files to images,"xamarin,pdf,image,render,pcl,xam.pcl,winrt,android,xamarin.forms,ios",1790,False,0.3.1
Caelan,2014-12-17T13:00:37.26Z,770,1220,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.9
takenet,2016-03-11T12:11:13.687Z,43209,770,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
ITCompaniet AB,2016-03-09T14:54:56.53Z,43209,772,Description,ITCO.SboAddon.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,3270,False,90.1.0-alpha8
Caelan,2014-11-21T11:59:12.573Z,770,1246,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.6
Restoman,2016-03-06T11:14:37.62Z,43209,775,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.4.1
Joerg Battermann,2016-03-11T13:39:56.84Z,124,770,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.95-pre
Caelan,2014-09-23T14:07:02.123Z,770,1305,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-v
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:56:28.443Z,174,770,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.1.1
Caelan,2014-10-27T13:18:33.897Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-zj
vip32,2016-03-11T12:01:29.53Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,1.0.33
Artem Leonov,2016-03-11T09:31:57.083Z,751,770,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,False,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.8
vip32,2016-03-11T12:02:13.497Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.33
Caelan,2014-12-24T09:52:57.443Z,770,1213,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.12
vip32,2016-03-11T12:01:53.293Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Web.Dashboard,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","web,mvc,razor,middleware,owin,webpages",22570,False,1.0.33
Softuis,2016-03-11T11:51:12.84Z,770,770,С зависимостями? от эксель и ворд,TestNugetLibCsmr,False,2016-03-11T04:15:42.967-08:00,True,False,,,1221,False,1.0.1.3
Martin.Georgiev,2016-03-11T09:21:45.523Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,net45,-1,False,1.0.0.1
Thulani Chivandikwa,2016-03-11T10:32:07.623Z,770,770,Object clone extensions.,ObjectClone,False,2016-03-11T10:32:07.623+00:00,True,False,,"Cloning,DeepCopy,ShallowCopy,DeepClone,ShallowClone",360,False,1.0.0
Artem Leonov,2016-03-11T10:09:53.207Z,751,770,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,True,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.9
Caelan,2015-02-06T16:42:07.843Z,770,1169,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.19
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:56:13.11Z,174,770,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.",MBrace.Tests,False,2017-10-28T16:41:09.833+00:00,True,False,"A collection of abstract NUnit-based test suites for evaluating
MBrace runtime implementations.","F#,cloud,mapreduce,distributed",15345,False,1.1.1
Caelan,2014-10-15T09:00:00.877Z,770,1283,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-w
ristona,2016-03-11T14:19:07.497Z,43209,770,This package contains the runtime assemblies for ASP.NET MVC.,Inovout.Web-beat,False,1899-12-31T16:00:00-08:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"inovout,Web",-1,False,1.0.0
vip32,2016-03-11T12:32:09.79Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.34
Martin.Georgiev,2016-03-11T11:15:22.29Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Caelan,2014-10-27T10:48:54.557Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-zf
Solutions Design bv,2016-03-11T13:48:13.647Z,22,770,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for IBM DB2.
		
This package has an indirect dependency on the IBM DB2 ADO.NET provider, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.DB2,False,2018-03-29T13:02:18.31+00:00,True,False,This package contains the Dynamic Query Engine for IBM DB2.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,IBM,DB2,O/RM,ADO.NET",12292,True,4.2.20160311
Caelan,2015-11-17T13:41:20.487Z,770,885,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.1.151
takenet,2016-03-11T12:11:06.67Z,43209,770,C# LIME protocol stack implementation.,Orange.Protocol.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.13
Caelan,2014-11-13T09:41:46.013Z,770,1254,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.5
Martin.Georgiev,2016-03-11T11:15:22.29Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Caelan,2014-10-15T10:38:51.47Z,770,1283,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-x
srdjan.marosan,2016-03-11T14:25:07.32Z,43209,770,General support for MVC projects,GeneralSupport,False,1899-12-31T16:00:00-08:00,False,False,General support for MVC projects,,-1,False,1.0.16
Caelan,2014-10-27T13:12:00.293Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-zi
Jon Iles,2016-03-11T11:52:40.037Z,4,770,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007, 2010, 2013 and 2016. This version provides properties and C#-style method names, rather than Java style getters, setters, and method names.",net.sf.mpxj-for-csharp,False,2018-04-16T08:57:34.91+00:00,True,False,MPXJ reads and writes schedule data in a variety of formats.,,19209,False,5.2.2
Caelan,2014-05-28T13:14:30.027Z,770,1423,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.15
Mobicage NV,2016-03-11T13:44:22.65Z,596,770,This library will speed up development with the Rogerthat API significantly.,Com.Mobicage.Rogerthat,False,2016-09-01T01:21:22.9-07:00,True,False,,"Rogerthat,API,integration,library",3472,False,1.0.10
Solutions Design bv,2016-03-11T13:47:51.823Z,22,770,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",51475,True,4.2.20160311
vip32,2016-03-11T11:20:50.653Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.32
vip32,2016-03-11T12:02:13.497Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.33
Caelan,2015-08-07T06:52:37.67Z,770,987,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.1.0.98
Caelan,2016-02-19T14:14:31.777Z,770,791,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.2.165
CSMR,2016-03-11T11:33:48.38Z,770,770,sdfhjsk,TestNugetLibCsmr,False,2016-03-11T04:15:42.967-08:00,True,False,,,1221,False,1.0.1.1
takenet,2016-03-11T12:02:23.88Z,43209,770,LIME envelope serializer using Json.Net,Orange.Protocol.Serialization.Newtonsoft.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
Caelan,2016-03-02T11:48:53.59Z,770,779,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.301
DarkDog,2016-03-11T13:20:51.89Z,43209,770,Протокол обмена с сервером Monilite,Monolite.Api.Client,False,1899-12-31T16:00:00-08:00,False,False,Протокол обмена с сервером Monilite,,-1,False,0.1.2
vip32,2016-03-11T12:31:58.673Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Sqlite,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,sqlite,dapper,docset,xtricate",19317,False,1.0.34
MSyics,2016-03-10T14:27:01.68Z,214,771,"Cacheyi is a micro cache management library, by fluent API.",Cacheyi,False,2017-09-18T12:09:25.487+00:00,True,False,"Cacheyi is a micro cache management library, by fluent API.",cache,427,False,1.0.0
takenet,2016-03-11T12:02:11.86Z,43209,770,Common content types and resource for LIME messaging applications.,Orange.Messaging.Pcl,False,1899-12-31T16:00:00-08:00,False,False,,lime,-1,False,0.5.12
Slav Ivanyuk,2016-03-11T13:57:53.53Z,247,770,Integrates Netco to work with Serilog platform.,Netco.Serilog,False,2017-08-16T09:14:43.923+00:00,True,False,Integrates Netco to work with Serilog platform.,,1577,False,1.5.2
Caelan,2014-05-26T18:24:27.397Z,770,1425,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.6
Aloïs Deniel,2016-03-11T11:21:35.233Z,750,770,Renders PDF files to images,Xam.Plugin.PdfRasterizer,False,2016-03-31T11:54:31.063-07:00,True,False,Renders PDF files to images,"xamarin,pdf,image,render,pcl,xam.pcl,winrt,android,xamarin.forms,ios",1790,False,0.3.1
Solutions Design bv,2016-03-11T13:47:58.663Z,22,770,LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13604,True,4.2.20160311
Caelan,2014-12-17T11:24:14.17Z,770,1220,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.8
vip32,2016-03-11T11:20:38.957Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,1.0.32
Caelan,2014-08-07T07:50:28.463Z,770,1352,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-k
vip32,2016-03-11T12:02:07.907Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.33
Dogu Arslan,2016-03-09T12:04:58.12Z,201,772,Provides functionality to flatten complex objects into EntityProperty dictionary and functionality to recompose original complex object from the flattened property dictionary. One usage is that the API allows writing        any complex object with nested properties into Azure Table Storage in flattened form which is not normally possible by using the Azure Storage Client SDK.,ObjectFlattenerRecomposer,False,2017-10-01T21:54:57.083+00:00,True,False,,"Object,Flatten,Recompose,Azure,Table,Storage,EntityProperty,DynamicTableEntity,Converter",9957,False,1.1.1
vip32,2016-03-11T11:20:33.157Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.32
vip32,2016-03-11T12:35:38.683Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Serilog,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,serilog",15113,False,1.0.35
Solutions Design bv,2016-03-11T13:48:20.19Z,22,770,"LLBLGen Pro is a leading ORM framework and entity modelling solution for .NET. This package contains the Dynamic Query Engine for Firebird.
		
This package has an indirect dependency on the ADO.NET provider FirebirdSql.Data.FirebirdClient, and it is required to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.Firebird,False,2018-03-29T13:02:30.17+00:00,True,False,This package contains the Dynamic Query Engine for Firebird.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Firebird,O/RM,ADO.NET",13123,True,4.2.20160311
GroupDocs,2016-03-11T11:55:22.43Z,218,770,"GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.

Key Features:

-  Covers most popular document formats: Microsoft Word, Microsoft Excel, Microsoft PowerPoint, PDF, Microsoft OneNote 
-  Covers most popular image formats: GIF, JPEG, PNG, TIFF, PSD
-  Covers most popular email formats: Outlook Message, Email Message
-  Create, modify and remove metadata associated with supported document and image formats with a few lines of code
-  Manage EXIF metadata in Jpeg and TIFF formats
-  Manage XMP metadata in image formats
-  Utilities to Compare and/or Clean all metadata

For more details on the library, please visit GroupDocs website at: 
http://groupdocs.com/dot-net/document-metadata-library

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Metadata for .NET library, please request a free 30-day temporary license.",groupdocs-metadata-dotnet,False,2017-09-14T18:02:35.9+00:00,True,False,GroupDocs.Metadata for .NET is a class library to process metadata associated with various Document and Image formats.,"metadata,document,properties,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint,photoshop,onenote,jpeg,png,tiff,xmp,exif,cleaner",3169,False,1.1.0
Caelan,2015-03-05T11:20:08.177Z,770,1142,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.0.0.62
Caelan,2014-05-26T18:24:27.397Z,770,1425,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.6
Caelan,2014-10-15T10:38:51.47Z,770,1283,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-x
vip32,2016-03-11T11:20:56.147Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.32
Honza Široký,2016-03-11T12:34:00.727Z,44,770,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,9063,False,0.4.11.3
Probel,2016-03-11T13:33:05.533Z,767,770,Common utilies used in the Probel.Shell,Probel.Shell.Common,True,2016-03-14T08:04:20.117-07:00,True,False,,,2163,False,1.2.2016.1321-alpha201603111432
,,-1,-1,,NHibernate.Search.ElasticSearch-beat,,,,True,,,,,1.0.0
Caelan,2015-11-17T13:39:44.973Z,770,885,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.1.150
Caelan,2016-03-02T11:48:53.59Z,770,779,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.5.3.301
Restoman,2016-03-11T11:44:58.58Z,43209,770,Library with functions on every little project.,Restoman.Library,False,1900-01-01T00:00:00+00:00,False,False,Work server library for Restoman projects.,,-1,False,1.4.4
Caelan,2015-11-06T14:31:02.333Z,770,896,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,Business Framework,,36375,False,3.2.0.132
宋冬生,2016-03-11T13:35:07.13Z,708,770,Simple Event Bus Library for .NET,EventBus,False,2016-05-12T14:02:49.147+00:00,True,False,,"""IPC"",""Event"",""Bus"",""Handler"",""CQRS""",2325,False,1.0.0
Caelan,2015-02-05T09:51:07.323Z,770,1170,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.17
Artem Leonov,2016-03-10T14:29:59.847Z,751,771,Module for sending emails via smtp with fluent interface,FluentMailer,False,2016-03-30T12:17:19.55+00:00,False,False,Module for sending emails via smtp with fluent interface,"fluent,interface,email,sender,smtp,.net",2348,False,1.0.7
vip32,2016-03-11T11:21:02.013Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.32
Caelan,2014-10-15T09:00:00.877Z,770,1283,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-w
Caelan,2014-10-27T10:44:15.197Z,770,1271,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-ze
Martin Tomka,2016-03-11T12:37:38.063Z,28,770,Bolt Server side libraries based on ASP.NET 5. The Bolt is portable and lightweight alternative to WCF library.,Bolt.Server,True,2018-03-23T14:18:25.57+00:00,True,False,,,3770,False,0.30.0-alpha1
vip32,2016-03-11T12:35:45.28Z,43209,770,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet.Extras,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate,extras",13325,False,1.0.35
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2016-03-11T13:33:54.447Z,174,770,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.1.0
Peter Dolkens,2016-03-11T13:56:06Z,226,770,"Enhances base .Net functionality, to provide a smoother development experience.",Dolkens.Framework,False,2017-09-06T00:41:21.253+00:00,True,False,,,23549,False,1.0.5914.25081
Caelan,2014-05-26T09:36:51.877Z,770,1425,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,1.0.4
Caelan,2015-01-28T16:05:04.767Z,770,1178,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.16
WildGums,2016-03-11T13:04:17.177Z,7,770,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.3.0-unstable0068
ArchaicSoft,2016-03-11T13:50:15.833Z,43209,770,Project taken from,Microsoft.Xna.Framework.Control,False,1899-12-31T16:00:00-08:00,False,False,MonoGame port of the Xna Control Library,,-1,False,1.0.1
Dapplo,2016-03-11T13:02:05.913Z,7,770,A Confluence client API,Dapplo.Confluence,False,2018-04-13T20:04:11.023+00:00,True,False,A library to access a Confluence server,Confluence,12964,True,0.1.4
takenet,2016-03-11T12:11:20.637Z,43209,770,LIME HTTP emulation layer.,Orange.Transport.Http,False,1899-12-31T16:00:00-08:00,False,False,,"lime,http",-1,False,0.5.13
Caelan,2014-08-06T07:44:08.943Z,770,1353,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-j
Martin.Georgiev,2016-03-11T11:15:22.29Z,43209,770,DigitalSignWithXades,DigitalSignWithXades,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
